particle,elasticity,weight,frame,x,y,z
1,0.96242,264.56663,1,-0.04865,0.08658,0.05965
1,0.96242,264.56663,2,-0.19542,-0.18893,0.08783
1,0.96242,264.56663,3,-0.34539,-0.43513,0.09799
1,0.96242,264.56663,4,-0.41759,-0.29348,0.09503
1,0.96242,264.56663,5,-0.33991,-0.14273,0.10706
1,0.96242,264.56663,6,-0.26288,0.00676,0.10498
1,0.96242,264.56663,7,-0.18648,0.15504,0.0889
1,0.96242,264.56663,8,-0.11139,0.29731,0.07833
1,0.96242,264.56663,9,-0.03744,0.43466,0.06929
1,0.96242,264.56663,10,0.00122,0.38922,0.07604
1,0.96242,264.56663,11,0.03823,0.33655,0.07182
1,0.96242,264.56663,12,0.07256,0.28578,0.0658
1,0.96242,264.56663,13,0.10251,0.2387,0.06796
1,0.96242,264.56663,14,0.13151,0.19371,0.06454
1,0.96242,264.56663,15,0.15933,0.1518,0.05956
1,0.96242,264.56663,16,0.1855,0.11215,0.05258
1,0.96242,264.56663,17,0.20819,0.07656,0.05519
1,0.96242,264.56663,18,0.23001,0.04255,0.05069
1,0.96242,264.56663,19,0.25003,0.01239,0.04975
1,0.96242,264.56663,20,0.26747,-0.01538,0.04924
1,0.96242,264.56663,21,0.28236,-0.04091,0.04845
1,0.96242,264.56663,22,0.29536,-0.06353,0.04787
1,0.96242,264.56663,23,0.30638,-0.08337,0.04723
1,0.96242,264.56663,24,0.31525,-0.10043,0.04683
1,0.96242,264.56663,25,0.32238,-0.11448,0.04659
1,0.96242,264.56663,26,0.32792,-0.12541,0.04665
1,0.96242,264.56663,27,0.33158,-0.13318,0.04769
1,0.96242,264.56663,28,0.33363,-0.13798,0.04846
1,0.96242,264.56663,29,0.33434,-0.13973,0.04893
1,0.96242,264.56663,30,0.33437,-0.13977,0.04949
1,0.96242,264.56663,31,0.33436,-0.13982,0.04975
1,0.96242,264.56663,32,0.33435,-0.13984,0.04987
1,0.96242,264.56663,33,0.33435,-0.13985,0.04993
1,0.96242,264.56663,34,0.33434,-0.13985,0.04996
1,0.96242,264.56663,35,0.33434,-0.13986,0.04997
1,0.96242,264.56663,36,0.33434,-0.13986,0.04998
1,0.96242,264.56663,37,0.33434,-0.13986,0.04998
1,0.96242,264.56663,38,0.33434,-0.13986,0.04998
1,0.96242,264.56663,39,0.33434,-0.13986,0.04998
1,0.96242,264.56663,40,0.33434,-0.13986,0.04998
1,0.96242,264.56663,41,0.33435,-0.13986,0.04998
1,0.96242,264.56663,42,0.33435,-0.13986,0.04998
1,0.96242,264.56663,43,0.33435,-0.13986,0.04998
1,0.96242,264.56663,44,0.33435,-0.13986,0.04998
1,0.96242,264.56663,45,0.33435,-0.13986,0.04998
1,0.96242,264.56663,46,0.33435,-0.13986,0.04998
1,0.96242,264.56663,47,0.33435,-0.13986,0.04998
1,0.96242,264.56663,48,0.33435,-0.13987,0.04998
1,0.96242,264.56663,49,0.33435,-0.13987,0.04998
1,0.96242,264.56663,50,0.33435,-0.13987,0.04998
1,0.96242,264.56663,51,0.33435,-0.13987,0.04998
1,0.96242,264.56663,52,0.33435,-0.13987,0.04998
1,0.96242,264.56663,53,0.33435,-0.13987,0.04998
1,0.96242,264.56663,54,0.33436,-0.13987,0.04998
1,0.96242,264.56663,55,0.33436,-0.13987,0.04998
1,0.96242,264.56663,56,0.33436,-0.13987,0.04998
1,0.96242,264.56663,57,0.33436,-0.13987,0.04998
1,0.96242,264.56663,58,0.33436,-0.13987,0.04998
1,0.96242,264.56663,59,0.33436,-0.13987,0.04998
1,0.96242,264.56663,60,0.33436,-0.13987,0.04998
1,0.96242,264.56663,61,0.33436,-0.13988,0.04998
1,0.96242,264.56663,62,0.33436,-0.13988,0.04998
1,0.96242,264.56663,63,0.33436,-0.13988,0.04998
1,0.96242,264.56663,64,0.33436,-0.13988,0.04998
1,0.96242,264.56663,65,0.33436,-0.13988,0.04998
1,0.96242,264.56663,66,0.33436,-0.13988,0.04998
1,0.96242,264.56663,67,0.33437,-0.13988,0.04998
1,0.96242,264.56663,68,0.33437,-0.13988,0.04998
1,0.96242,264.56663,69,0.33437,-0.13988,0.04998
1,0.96242,264.56663,70,0.33437,-0.13988,0.04998
1,0.96242,264.56663,71,0.33437,-0.13988,0.04998
1,0.96242,264.56663,72,0.33437,-0.13988,0.04998
1,0.96242,264.56663,73,0.33437,-0.13988,0.04998
