particle,elasticity,weight,frame,x,y,z
1,0.49685,65.5443,1,-0.42088,0.30763,0.3193
1,0.49685,65.5443,2,-0.40474,0.39167,0.17318
1,0.49685,65.5443,3,-0.38433,0.43977,0.06647
1,0.49685,65.5443,4,-0.36397,0.41822,0.05625
1,0.49685,65.5443,5,-0.34858,0.39712,0.05659
1,0.49685,65.5443,6,-0.33406,0.37763,0.05021
1,0.49685,65.5443,7,-0.32231,0.36176,0.04893
1,0.49685,65.5443,8,-0.31247,0.34866,0.04753
1,0.49685,65.5443,9,-0.30486,0.33837,0.04678
1,0.49685,65.5443,10,-0.29965,0.33101,0.04755
1,0.49685,65.5443,11,-0.2964,0.3265,0.04842
1,0.49685,65.5443,12,-0.29503,0.32478,0.04908
1,0.49685,65.5443,13,-0.295,0.32469,0.04941
1,0.49685,65.5443,14,-0.295,0.32463,0.04971
1,0.49685,65.5443,15,-0.29501,0.32459,0.04986
1,0.49685,65.5443,16,-0.29501,0.32458,0.04993
1,0.49685,65.5443,17,-0.29501,0.32457,0.04996
2,0.54423,65.52404,1,-0.41958,0.30771,0.31963
2,0.54423,65.52404,2,-0.4011,0.39191,0.17409
2,0.54423,65.52404,3,-0.37909,0.43849,0.06917
2,0.54423,65.52404,4,-0.35742,0.41576,0.05888
2,0.54423,65.52404,5,-0.34113,0.39323,0.05963
2,0.54423,65.52404,6,-0.32551,0.37253,0.05414
2,0.54423,65.52404,7,-0.31205,0.35489,0.0502
2,0.54423,65.52404,8,-0.30097,0.34034,0.0484
2,0.54423,65.52404,9,-0.29205,0.32863,0.04735
2,0.54423,65.52404,10,-0.28539,0.31968,0.04716
2,0.54423,65.52404,11,-0.28078,0.3137,0.04784
2,0.54423,65.52404,12,-0.27822,0.31039,0.04848
2,0.54423,65.52404,13,-0.27772,0.30968,0.04928
2,0.54423,65.52404,14,-0.27772,0.30971,0.04965
2,0.54423,65.52404,15,-0.27772,0.30973,0.04983
2,0.54423,65.52404,16,-0.27771,0.30973,0.04991
2,0.54423,65.52404,17,-0.27771,0.30973,0.04995
3,0.09843,63.29269,1,-0.4318,0.307,0.31656
3,0.09843,63.29269,2,-0.41428,0.38813,0.17045
3,0.09843,63.29269,3,-0.39122,0.41517,0.04634
3,0.09843,63.29269,4,-0.3826,0.40564,0.05117
3,0.09843,63.29269,5,-0.37599,0.39734,0.05662
3,0.09843,63.29269,6,-0.37074,0.38921,0.05606
3,0.09843,63.29269,7,-0.36717,0.37997,0.05041
3,0.09843,63.29269,8,-0.36434,0.37275,0.04842
3,0.09843,63.29269,9,-0.36207,0.36742,0.04885
3,0.09843,63.29269,10,-0.36062,0.36478,0.04937
3,0.09843,63.29269,11,-0.36041,0.36457,0.04969
3,0.09843,63.29269,12,-0.36042,0.36468,0.04985
3,0.09843,63.29269,13,-0.36042,0.36471,0.04992
3,0.09843,63.29269,14,-0.3604,0.36471,0.04996
3,0.09843,63.29269,15,-0.36039,0.36471,0.04997
3,0.09843,63.29269,16,-0.36039,0.36471,0.04998
3,0.09843,63.29269,17,-0.36039,0.36471,0.04998
4,0.51814,65.13648,1,-0.4203,0.30766,0.31945
4,0.51814,65.13648,2,-0.4031,0.39178,0.17359
4,0.51814,65.13648,3,-0.38194,0.43928,0.068
4,0.51814,65.13648,4,-0.36111,0.41742,0.05865
4,0.51814,65.13648,5,-0.34457,0.39634,0.05523
4,0.51814,65.13648,6,-0.32963,0.37746,0.04878
4,0.51814,65.13648,7,-0.31781,0.36239,0.04852
4,0.51814,65.13648,8,-0.30791,0.35013,0.04809
4,0.51814,65.13648,9,-0.30008,0.34055,0.04751
4,0.51814,65.13648,10,-0.29439,0.33391,0.04796
4,0.51814,65.13648,11,-0.29093,0.32967,0.04811
4,0.51814,65.13648,12,-0.28928,0.32814,0.0485
4,0.51814,65.13648,13,-0.28918,0.3281,0.04929
4,0.51814,65.13648,14,-0.28917,0.32801,0.04966
4,0.51814,65.13648,15,-0.28917,0.32797,0.04983
4,0.51814,65.13648,16,-0.28916,0.32797,0.04991
4,0.51814,65.13648,17,-0.28915,0.32797,0.04995
5,0.42157,65.62691,1,-0.42295,0.30749,0.31878
5,0.42157,65.62691,2,-0.40655,0.39117,0.17272
5,0.42157,65.62691,3,-0.38718,0.43216,0.04757
5,0.42157,65.62691,4,-0.37942,0.41419,0.0599
5,0.42157,65.62691,5,-0.37242,0.396,0.06347
5,0.42157,65.62691,6,-0.36603,0.3778,0.0572
5,0.42157,65.62691,7,-0.35967,0.36199,0.04981
5,0.42157,65.62691,8,-0.35541,0.35013,0.0484
5,0.42157,65.62691,9,-0.3528,0.34125,0.0483
5,0.42157,65.62691,10,-0.35112,0.33511,0.04778
5,0.42157,65.62691,11,-0.35029,0.33223,0.04848
