particle,elasticity,weight,frame,x,y,z
1,0.41573,115.36602,1,-0.29634,-0.33981,0.01281
1,0.41573,115.36602,2,-0.40005,-0.32596,0.09447
1,0.41573,115.36602,3,-0.33525,-0.32963,0.14348
1,0.41573,115.36602,4,-0.27075,-0.33328,0.17849
1,0.41573,115.36602,5,-0.20653,-0.33692,0.19958
1,0.41573,115.36602,6,-0.14257,-0.34055,0.20682
1,0.41573,115.36602,7,-0.07887,-0.34416,0.20025
1,0.41573,115.36602,8,-0.01544,-0.34776,0.17994
1,0.41573,115.36602,9,0.04772,-0.35134,0.14595
1,0.41573,115.36602,10,0.1106,-0.3549,0.09834
1,0.41573,115.36602,11,0.1673,-0.35993,0.06248
1,0.41573,115.36602,12,0.21319,-0.3645,0.05797
1,0.41573,115.36602,13,0.25496,-0.36793,0.05642
1,0.41573,115.36602,14,0.29457,-0.37128,0.04931
1,0.41573,115.36602,15,0.3294,-0.37368,0.04875
1,0.41573,115.36602,16,0.361,-0.37567,0.04732
1,0.41573,115.36602,17,0.38885,-0.37728,0.047
1,0.41573,115.36602,18,0.41322,-0.37847,0.04685
1,0.41573,115.36602,19,0.42071,-0.3804,0.04719
1,0.41573,115.36602,20,0.4186,-0.38155,0.04867
1,0.41573,115.36602,21,0.41851,-0.38165,0.04936
1,0.41573,115.36602,22,0.41858,-0.38166,0.04969
1,0.41573,115.36602,23,0.4186,-0.38167,0.04985
1,0.41573,115.36602,24,0.41859,-0.38168,0.04992
1,0.41573,115.36602,25,0.41859,-0.38168,0.04995
1,0.41573,115.36602,26,0.41858,-0.38169,0.04997
1,0.41573,115.36602,27,0.41858,-0.38169,0.04998
1,0.41573,115.36602,28,0.41858,-0.38169,0.04998
1,0.41573,115.36602,29,0.41858,-0.38169,0.04998
1,0.41573,115.36602,30,0.41858,-0.38169,0.04998
2,0.43616,115.25548,1,-0.2963,-0.33976,0.01332
2,0.43616,115.25548,2,-0.39916,-0.32621,0.09955
2,0.43616,115.25548,3,-0.33252,-0.33128,0.15539
2,0.43616,115.25548,4,-0.2662,-0.33631,0.19719
2,0.43616,115.25548,5,-0.20018,-0.34133,0.22504
2,0.43616,115.25548,6,-0.13445,-0.34632,0.23899
2,0.43616,115.25548,7,-0.06898,-0.35129,0.23912
2,0.43616,115.25548,8,-0.00379,-0.35624,0.22548
2,0.43616,115.25548,9,0.06112,-0.36117,0.19812
2,0.43616,115.25548,10,0.12575,-0.36608,0.15712
2,0.43616,115.25548,11,0.19008,-0.37097,0.10255
2,0.43616,115.25548,12,0.24721,-0.37122,0.06942
2,0.43616,115.25548,13,0.29574,-0.36763,0.06218
2,0.43616,115.25548,14,0.33996,-0.36504,0.05842
2,0.43616,115.25548,15,0.3822,-0.36285,0.04844
2,0.43616,115.25548,16,0.41866,-0.36144,0.04775
2,0.43616,115.25548,17,0.42597,-0.3667,0.04805
2,0.43616,115.25548,18,0.42579,-0.37241,0.04794
2,0.43616,115.25548,19,0.42573,-0.37553,0.0487
2,0.43616,115.25548,20,0.4257,-0.37594,0.04922
2,0.43616,115.25548,21,0.42572,-0.37594,0.04962
2,0.43616,115.25548,22,0.42572,-0.37594,0.04981
2,0.43616,115.25548,23,0.42573,-0.37594,0.0499
2,0.43616,115.25548,24,0.42573,-0.37593,0.04995
2,0.43616,115.25548,25,0.42573,-0.37593,0.04997
2,0.43616,115.25548,26,0.42573,-0.37593,0.04998
2,0.43616,115.25548,27,0.42573,-0.37593,0.04998
2,0.43616,115.25548,28,0.42573,-0.37593,0.04998
2,0.43616,115.25548,29,0.42573,-0.37593,0.04998
2,0.43616,115.25548,30,0.42573,-0.37593,0.04998
3,0.40177,114.15159,1,-0.29637,-0.33984,0.01247
3,0.40177,114.15159,2,-0.40081,-0.32594,0.09114
3,0.40177,114.15159,3,-0.33761,-0.32901,0.13581
3,0.40177,114.15159,4,-0.2747,-0.33208,0.16651
3,0.40177,114.15159,5,-0.21205,-0.33512,0.18331
3,0.40177,114.15159,6,-0.14966,-0.33816,0.18627
3,0.40177,114.15159,7,-0.08751,-0.34119,0.17544
3,0.40177,114.15159,8,-0.02562,-0.3442,0.1509
3,0.40177,114.15159,9,0.036,-0.3472,0.11269
3,0.40177,114.15159,10,0.09735,-0.35019,0.06088
3,0.40177,114.15159,11,0.14646,-0.35572,0.05763
3,0.40177,114.15159,12,0.18935,-0.35945,0.06856
3,0.40177,114.15159,13,0.23112,-0.363,0.06973
3,0.40177,114.15159,14,0.27045,-0.36661,0.06638
3,0.40177,114.15159,15,0.30582,-0.37012,0.06476
3,0.40177,114.15159,16,0.33837,-0.37383,0.06043
3,0.40177,114.15159,17,0.36893,-0.37791,0.0501
3,0.40177,114.15159,18,0.39365,-0.38063,0.05081
3,0.40177,114.15159,19,0.41587,-0.38303,0.04812
3,0.40177,114.15159,20,0.4345,-0.38517,0.04713
3,0.40177,114.15159,21,0.43508,-0.38447,0.0483
3,0.40177,114.15159,22,0.43515,-0.38452,0.04919
3,0.40177,114.15159,23,0.43515,-0.38458,0.04961
3,0.40177,114.15159,24,0.43516,-0.3846,0.04981
3,0.40177,114.15159,25,0.43517,-0.3846,0.0499
3,0.40177,114.15159,26,0.43518,-0.3846,0.04995
3,0.40177,114.15159,27,0.43518,-0.3846,0.04997
3,0.40177,114.15159,28,0.43519,-0.3846,0.04998
3,0.40177,114.15159,29,0.43519,-0.3846,0.04998
3,0.40177,114.15159,30,0.43519,-0.3846,0.04998
4,0.43616,115.25548,1,-0.2963,-0.33976,0.01332
4,0.43616,115.25548,2,-0.39916,-0.32621,0.09955
4,0.43616,115.25548,3,-0.33252,-0.33128,0.15539
4,0.43616,115.25548,4,-0.2662,-0.33631,0.19719
4,0.43616,115.25548,5,-0.20018,-0.34133,0.22504
4,0.43616,115.25548,6,-0.13445,-0.34632,0.23899
4,0.43616,115.25548,7,-0.06898,-0.35129,0.23912
4,0.43616,115.25548,8,-0.00379,-0.35624,0.22548
4,0.43616,115.25548,9,0.06112,-0.36117,0.19812
4,0.43616,115.25548,10,0.12575,-0.36608,0.15712
4,0.43616,115.25548,11,0.19008,-0.37097,0.10255
4,0.43616,115.25548,12,0.24721,-0.37122,0.06942
4,0.43616,115.25548,13,0.29574,-0.36763,0.06218
4,0.43616,115.25548,14,0.33996,-0.36504,0.05842
4,0.43616,115.25548,15,0.3822,-0.36285,0.04844
4,0.43616,115.25548,16,0.41866,-0.36144,0.04775
4,0.43616,115.25548,17,0.42597,-0.3667,0.04805
4,0.43616,115.25548,18,0.42579,-0.37241,0.04794
4,0.43616,115.25548,19,0.42573,-0.37553,0.0487
4,0.43616,115.25548,20,0.4257,-0.37594,0.04922
4,0.43616,115.25548,21,0.42572,-0.37594,0.04962
4,0.43616,115.25548,22,0.42572,-0.37594,0.04981
4,0.43616,115.25548,23,0.42573,-0.37594,0.0499
4,0.43616,115.25548,24,0.42573,-0.37593,0.04995
4,0.43616,115.25548,25,0.42573,-0.37593,0.04997
4,0.43616,115.25548,26,0.42573,-0.37593,0.04998
4,0.43616,115.25548,27,0.42573,-0.37593,0.04998
4,0.43616,115.25548,28,0.42573,-0.37593,0.04998
4,0.43616,115.25548,29,0.42573,-0.37593,0.04998
4,0.43616,115.25548,30,0.42573,-0.37593,0.04998
5,0.41822,114.80456,1,-0.29634,-0.3398,0.01287
5,0.41822,114.80456,2,-0.39992,-0.32597,0.09508
5,0.41822,114.80456,3,-0.33487,-0.32978,0.14489
5,0.41822,114.80456,4,-0.27012,-0.33358,0.1807
5,0.41822,114.80456,5,-0.20565,-0.33736,0.20259
5,0.41822,114.80456,6,-0.14144,-0.34112,0.21061
5,0.41822,114.80456,7,-0.0775,-0.34486,0.20484
5,0.41822,114.80456,8,-0.01382,-0.34859,0.18531
5,0.41822,114.80456,9,0.04957,-0.35231,0.1521
5,0.41822,114.80456,10,0.1127,-0.35601,0.10528
5,0.41822,114.80456,11,0.17357,-0.36004,0.05291
5,0.41822,114.80456,12,0.21824,-0.36052,0.05573
5,0.41822,114.80456,13,0.25925,-0.36032,0.05943
5,0.41822,114.80456,14,0.29771,-0.3597,0.05927
5,0.41822,114.80456,15,0.33382,-0.35868,0.0544
5,0.41822,114.80456,16,0.36663,-0.35761,0.04902
5,0.41822,114.80456,17,0.39484,-0.3571,0.04849
5,0.41822,114.80456,18,0.41968,-0.35674,0.04755
5,0.41822,114.80456,19,0.4302,-0.35402,0.04756
5,0.41822,114.80456,20,0.43518,-0.35056,0.04818
5,0.41822,114.80456,21,0.43795,-0.34771,0.04883
5,0.41822,114.80456,22,0.43869,-0.34693,0.04938
5,0.41822,114.80456,23,0.43871,-0.34699,0.0497
5,0.41822,114.80456,24,0.43871,-0.34703,0.04985
5,0.41822,114.80456,25,0.43872,-0.34703,0.04992
5,0.41822,114.80456,26,0.43873,-0.34703,0.04996
5,0.41822,114.80456,27,0.43874,-0.34703,0.04997
5,0.41822,114.80456,28,0.43874,-0.34703,0.04998
5,0.41822,114.80456,29,0.43874,-0.34703,0.04998
5,0.41822,114.80456,30,0.43874,-0.34702,0.04998
6,0.40745,115.3512,1,-0.29636,-0.33983,0.01261
6,0.40745,115.3512,2,-0.40048,-0.32593,0.09248
6,0.40745,115.3512,3,-0.3366,-0.32921,0.13888
6,0.40745,115.3512,4,-0.27301,-0.33248,0.1713
6,0.40745,115.3512,5,-0.20968,-0.33573,0.18981
6,0.40745,115.3512,6,-0.14662,-0.33897,0.19448
6,0.40745,115.3512,7,-0.08381,-0.3422,0.18535
6,0.40745,115.3512,8,-0.02125,-0.34541,0.16249
6,0.40745,115.3512,9,0.04103,-0.34861,0.12597
6,0.40745,115.3512,10,0.10303,-0.3518,0.07584
6,0.40745,115.3512,11,0.15538,-0.35957,0.06288
6,0.40745,115.3512,12,0.20096,-0.3642,0.06913
6,0.40745,115.3512,13,0.2442,-0.36815,0.071
6,0.40745,115.3512,14,0.28489,-0.37119,0.06956
6,0.40745,115.3512,15,0.32375,-0.37322,0.06231
6,0.40745,115.3512,16,0.36082,-0.37463,0.0488
6,0.40745,115.3512,17,0.39116,-0.37547,0.04873
6,0.40745,115.3512,18,0.41818,-0.37614,0.04804
6,0.40745,115.3512,19,0.41696,-0.37561,0.04829
6,0.40745,115.3512,20,0.41549,-0.37549,0.04894
6,0.40745,115.3512,21,0.41558,-0.37541,0.04949
6,0.40745,115.3512,22,0.41562,-0.37537,0.04975
6,0.40745,115.3512,23,0.41564,-0.37535,0.04988
6,0.40745,115.3512,24,0.41565,-0.37534,0.04993
6,0.40745,115.3512,25,0.41565,-0.37534,0.04996
6,0.40745,115.3512,26,0.41565,-0.37534,0.04997
6,0.40745,115.3512,27,0.41565,-0.37534,0.04998
6,0.40745,115.3512,28,0.41565,-0.37533,0.04998
6,0.40745,115.3512,29,0.41565,-0.37533,0.04998
6,0.40745,115.3512,30,0.41565,-0.37533,0.04998
7,0.4299,115.36391,1,-0.29631,-0.33978,0.01316
7,0.4299,115.36391,2,-0.39941,-0.32611,0.09798
7,0.4299,115.36391,3,-0.33328,-0.33069,0.15167
7,0.4299,115.36391,4,-0.26746,-0.33525,0.19135
7,0.4299,115.36391,5,-0.20193,-0.33979,0.21708
7,0.4299,115.36391,6,-0.13668,-0.34431,0.22893
7,0.4299,115.36391,7,-0.0717,-0.34881,0.22696
7,0.4299,115.36391,8,-0.00699,-0.35329,0.21123
7,0.4299,115.36391,9,0.05743,-0.35775,0.1818
7,0.4299,115.36391,10,0.12158,-0.3622,0.13873
7,0.4299,115.36391,11,0.18543,-0.36662,0.0821
7,0.4299,115.36391,12,0.2402,-0.3659,0.0687
7,0.4299,115.36391,13,0.288,-0.36586,0.07687
7,0.4299,115.36391,14,0.334,-0.36661,0.07847
7,0.4299,115.36391,15,0.37964,-0.36758,0.06757
7,0.4299,115.36391,16,0.42354,-0.36744,0.05262
7,0.4299,115.36391,17,0.4154,-0.37262,0.04971
7,0.4299,115.36391,18,0.41015,-0.37587,0.0493
7,0.4299,115.36391,19,0.4069,-0.37723,0.04885
7,0.4299,115.36391,20,0.40647,-0.37755,0.04939
7,0.4299,115.36391,21,0.40642,-0.3776,0.04971
7,0.4299,115.36391,22,0.40637,-0.37758,0.04985
7,0.4299,115.36391,23,0.40635,-0.37757,0.04992
7,0.4299,115.36391,24,0.40634,-0.37757,0.04996
7,0.4299,115.36391,25,0.40633,-0.37757,0.04997
7,0.4299,115.36391,26,0.40633,-0.37756,0.04998
7,0.4299,115.36391,27,0.40633,-0.37756,0.04998
7,0.4299,115.36391,28,0.40633,-0.37756,0.04998
7,0.4299,115.36391,29,0.40633,-0.37756,0.04998
7,0.4299,115.36391,30,0.40633,-0.37756,0.04998
8,0.43616,115.25548,1,-0.2963,-0.33976,0.01332
8,0.43616,115.25548,2,-0.39916,-0.32621,0.09955
8,0.43616,115.25548,3,-0.33252,-0.33128,0.15539
8,0.43616,115.25548,4,-0.2662,-0.33631,0.19719
8,0.43616,115.25548,5,-0.20018,-0.34133,0.22504
8,0.43616,115.25548,6,-0.13445,-0.34632,0.23899
8,0.43616,115.25548,7,-0.06898,-0.35129,0.23912
8,0.43616,115.25548,8,-0.00379,-0.35624,0.22548
8,0.43616,115.25548,9,0.06112,-0.36117,0.19812
8,0.43616,115.25548,10,0.12575,-0.36608,0.15712
8,0.43616,115.25548,11,0.19008,-0.37097,0.10255
8,0.43616,115.25548,12,0.24721,-0.37122,0.06942
8,0.43616,115.25548,13,0.29574,-0.36763,0.06218
8,0.43616,115.25548,14,0.33996,-0.36504,0.05842
8,0.43616,115.25548,15,0.3822,-0.36285,0.04844
8,0.43616,115.25548,16,0.41866,-0.36144,0.04775
8,0.43616,115.25548,17,0.42597,-0.3667,0.04805
8,0.43616,115.25548,18,0.42579,-0.37241,0.04794
8,0.43616,115.25548,19,0.42573,-0.37553,0.0487
8,0.43616,115.25548,20,0.4257,-0.37594,0.04922
8,0.43616,115.25548,21,0.42572,-0.37594,0.04962
8,0.43616,115.25548,22,0.42572,-0.37594,0.04981
8,0.43616,115.25548,23,0.42573,-0.37594,0.0499
8,0.43616,115.25548,24,0.42573,-0.37593,0.04995
8,0.43616,115.25548,25,0.42573,-0.37593,0.04997
8,0.43616,115.25548,26,0.42573,-0.37593,0.04998
8,0.43616,115.25548,27,0.42573,-0.37593,0.04998
8,0.43616,115.25548,28,0.42573,-0.37593,0.04998
8,0.43616,115.25548,29,0.42573,-0.37593,0.04998
8,0.43616,115.25548,30,0.42573,-0.37593,0.04998
9,0.43443,115.33746,1,-0.29631,-0.33976,0.01327
9,0.43443,115.33746,2,-0.39923,-0.32618,0.09912
9,0.43443,115.33746,3,-0.33272,-0.33111,0.15436
9,0.43443,115.33746,4,-0.26654,-0.33601,0.19557
9,0.43443,115.33746,5,-0.20065,-0.34089,0.22283
9,0.43443,115.33746,6,-0.13504,-0.34575,0.2362
9,0.43443,115.33746,7,-0.06971,-0.35058,0.23575
9,0.43443,115.33746,8,-0.00464,-0.3554,0.22152
9,0.43443,115.33746,9,0.06014,-0.3602,0.19359
9,0.43443,115.33746,10,0.12464,-0.36498,0.15202
9,0.43443,115.33746,11,0.18884,-0.36973,0.09687
9,0.43443,115.33746,12,0.24391,-0.37037,0.07287
9,0.43443,115.33746,13,0.29064,-0.36976,0.07283
9,0.43443,115.33746,14,0.33453,-0.36938,0.06989
9,0.43443,115.33746,15,0.37476,-0.36975,0.06768
9,0.43443,115.33746,16,0.41328,-0.37077,0.05859
9,0.43443,115.33746,17,0.42614,-0.37462,0.05118
9,0.43443,115.33746,18,0.42835,-0.37855,0.04984
9,0.43443,115.33746,19,0.42948,-0.38037,0.04968
9,0.43443,115.33746,20,0.42955,-0.38028,0.04984
9,0.43443,115.33746,21,0.42952,-0.38016,0.04992
9,0.43443,115.33746,22,0.42954,-0.38014,0.04995
9,0.43443,115.33746,23,0.42956,-0.38014,0.04997
9,0.43443,115.33746,24,0.42957,-0.38014,0.04998
9,0.43443,115.33746,25,0.42957,-0.38014,0.04998
9,0.43443,115.33746,26,0.42957,-0.38014,0.04998
9,0.43443,115.33746,27,0.42958,-0.38014,0.04998
9,0.43443,115.33746,28,0.42958,-0.38014,0.04998
9,0.43443,115.33746,29,0.42958,-0.38014,0.04998
9,0.43443,115.33746,30,0.42958,-0.38014,0.04998
10,0.43616,115.25548,1,-0.2963,-0.33976,0.01332
10,0.43616,115.25548,2,-0.39916,-0.32621,0.09955
10,0.43616,115.25548,3,-0.33252,-0.33128,0.15539
10,0.43616,115.25548,4,-0.2662,-0.33631,0.19719
10,0.43616,115.25548,5,-0.20018,-0.34133,0.22504
10,0.43616,115.25548,6,-0.13445,-0.34632,0.23899
10,0.43616,115.25548,7,-0.06898,-0.35129,0.23912
10,0.43616,115.25548,8,-0.00379,-0.35624,0.22548
10,0.43616,115.25548,9,0.06112,-0.36117,0.19812
10,0.43616,115.25548,10,0.12575,-0.36608,0.15712
10,0.43616,115.25548,11,0.19008,-0.37097,0.10255
10,0.43616,115.25548,12,0.24721,-0.37122,0.06942
10,0.43616,115.25548,13,0.29574,-0.36763,0.06218
10,0.43616,115.25548,14,0.33996,-0.36504,0.05842
10,0.43616,115.25548,15,0.3822,-0.36285,0.04844
10,0.43616,115.25548,16,0.41866,-0.36144,0.04775
10,0.43616,115.25548,17,0.42597,-0.3667,0.04805
