particle,elasticity,weight,frame,x,y,z
1,0.26662,62.0213,1,0.19978,-0.29146,0.36788
1,0.26662,62.0213,2,0.38441,-0.42727,0.16433
1,0.26662,62.0213,3,0.4243,-0.40168,0.04107
1,0.26662,62.0213,4,0.3725,-0.3863,0.065
1,0.26662,62.0213,5,0.32164,-0.3715,0.07871
1,0.26662,62.0213,6,0.27188,-0.35735,0.083
1,0.26662,62.0213,7,0.22388,-0.34405,0.0806
1,0.26662,62.0213,8,0.17742,-0.33141,0.07044
1,0.26662,62.0213,9,0.13555,-0.32092,0.06618
1,0.26662,62.0213,10,0.09533,-0.31148,0.05549
1,0.26662,62.0213,11,0.0588,-0.30321,0.04812
1,0.26662,62.0213,12,0.02695,-0.29555,0.0473
1,0.26662,62.0213,13,-0.00149,-0.28861,0.04662
1,0.26662,62.0213,14,-0.02639,-0.28234,0.04651
1,0.26662,62.0213,15,-0.04783,-0.27695,0.04672
1,0.26662,62.0213,16,-0.06596,-0.27239,0.0467
1,0.26662,62.0213,17,-0.08075,-0.26874,0.0467
1,0.26662,62.0213,18,-0.09208,-0.26591,0.04719
1,0.26662,62.0213,19,-0.10018,-0.26371,0.0473
1,0.26662,62.0213,20,-0.1048,-0.2622,0.04815
1,0.26662,62.0213,21,-0.10621,-0.26171,0.04903
1,0.26662,62.0213,22,-0.10616,-0.26171,0.04953
1,0.26662,62.0213,23,-0.10614,-0.26171,0.04977
1,0.26662,62.0213,24,-0.10614,-0.2617,0.04988
1,0.26662,62.0213,25,-0.10614,-0.2617,0.04994
1,0.26662,62.0213,26,-0.10614,-0.2617,0.04996
1,0.26662,62.0213,27,-0.10614,-0.26169,0.04997
1,0.26662,62.0213,28,-0.10614,-0.26169,0.04998
1,0.26662,62.0213,29,-0.10614,-0.26169,0.04998
1,0.26662,62.0213,30,-0.10614,-0.26169,0.04998
1,0.26662,62.0213,31,-0.10614,-0.2617,0.04998
2,0.26131,60.01561,1,0.19978,-0.29146,0.36788
2,0.26131,60.01561,2,0.38444,-0.42746,0.1643
2,0.26131,60.01561,3,0.42448,-0.40235,0.04089
2,0.26131,60.01561,4,0.37291,-0.38733,0.06469
2,0.26131,60.01561,5,0.3223,-0.37288,0.07836
2,0.26131,60.01561,6,0.27281,-0.35907,0.08263
2,0.26131,60.01561,7,0.22506,-0.34608,0.08008
2,0.26131,60.01561,8,0.17888,-0.33372,0.06985
2,0.26131,60.01561,9,0.13767,-0.3235,0.06693
2,0.26131,60.01561,10,0.0983,-0.31436,0.05831
2,0.26131,60.01561,11,0.06186,-0.30636,0.04941
2,0.26131,60.01561,12,0.03014,-0.29909,0.04745
2,0.26131,60.01561,13,0.00226,-0.29256,0.04713
2,0.26131,60.01561,14,-0.02214,-0.28675,0.04696
2,0.26131,60.01561,15,-0.04316,-0.28174,0.04683
2,0.26131,60.01561,16,-0.0608,-0.27739,0.0467
2,0.26131,60.01561,17,-0.07504,-0.27367,0.04673
2,0.26131,60.01561,18,-0.08593,-0.27064,0.04682
2,0.26131,60.01561,19,-0.09331,-0.26837,0.04768
2,0.26131,60.01561,20,-0.09736,-0.26687,0.04853
2,0.26131,60.01561,21,-0.09838,-0.26648,0.04908
2,0.26131,60.01561,22,-0.09835,-0.2664,0.04956
2,0.26131,60.01561,23,-0.09833,-0.26637,0.04978
2,0.26131,60.01561,24,-0.09833,-0.26635,0.04989
2,0.26131,60.01561,25,-0.09832,-0.26634,0.04994
2,0.26131,60.01561,26,-0.09832,-0.26634,0.04996
2,0.26131,60.01561,27,-0.09832,-0.26634,0.04998
2,0.26131,60.01561,28,-0.09832,-0.26633,0.04998
2,0.26131,60.01561,29,-0.09833,-0.26633,0.04998
2,0.26131,60.01561,30,-0.09833,-0.26634,0.04998
2,0.26131,60.01561,31,-0.09833,-0.26634,0.04998
3,0.34292,59.7409,1,0.19978,-0.29146,0.36788
3,0.34292,59.7409,2,0.38392,-0.42455,0.16481
3,0.34292,59.7409,3,0.42363,-0.39519,0.04119
3,0.34292,59.7409,4,0.37154,-0.38453,0.06656
3,0.34292,59.7409,5,0.32009,-0.37414,0.08008
3,0.34292,59.7409,6,0.26948,-0.36407,0.08263
3,0.34292,59.7409,7,0.22182,-0.35488,0.08301
3,0.34292,59.7409,8,0.17735,-0.34605,0.08186
3,0.34292,59.7409,9,0.13561,-0.33706,0.07732
3,0.34292,59.7409,10,0.09553,-0.32763,0.06545
3,0.34292,59.7409,11,0.05835,-0.31843,0.05166
3,0.34292,59.7409,12,0.02708,-0.30914,0.0487
3,0.34292,59.7409,13,-0.00054,-0.30081,0.04728
3,0.34292,59.7409,14,-0.0246,-0.29344,0.04696
3,0.34292,59.7409,15,-0.04531,-0.28708,0.04686
3,0.34292,59.7409,16,-0.0627,-0.28168,0.04683
3,0.34292,59.7409,17,-0.07683,-0.27723,0.04672
3,0.34292,59.7409,18,-0.08753,-0.27382,0.04723
3,0.34292,59.7409,19,-0.095,-0.27141,0.04765
3,0.34292,59.7409,20,-0.09927,-0.27018,0.04847
3,0.34292,59.7409,21,-0.10044,-0.2698,0.04902
3,0.34292,59.7409,22,-0.10051,-0.2698,0.04953
3,0.34292,59.7409,23,-0.10049,-0.26976,0.04977
3,0.34292,59.7409,24,-0.10048,-0.26975,0.04988
3,0.34292,59.7409,25,-0.10049,-0.26975,0.04994
3,0.34292,59.7409,26,-0.10049,-0.26975,0.04996
3,0.34292,59.7409,27,-0.10049,-0.26975,0.04997
3,0.34292,59.7409,28,-0.1005,-0.26975,0.04998
