particle,elasticity,weight,frame,x,y,z
1,0.9762,26.56618,1,-0.35603,-0.33639,0.09351
1,0.9762,26.56618,2,-0.29215,-0.36322,0.18819
1,0.9762,26.56618,3,-0.22866,-0.38989,0.26855
1,0.9762,26.56618,4,-0.16552,-0.41641,0.3347
1,0.9762,26.56618,5,-0.10746,-0.4227,0.38517
1,0.9762,26.56618,6,-0.05417,-0.41,0.42021
1,0.9762,26.56618,7,-0.00251,-0.39154,0.44098
2,0.98325,26.58751,1,-0.35543,-0.33633,0.09411
2,0.98325,26.58751,2,-0.29096,-0.36312,0.18973
2,0.98325,26.58751,3,-0.22687,-0.38974,0.27101
2,0.98325,26.58751,4,-0.16314,-0.41622,0.33808
2,0.98325,26.58751,5,-0.10451,-0.4224,0.38941
2,0.98325,26.58751,6,-0.05036,-0.41074,0.42538
2,0.98325,26.58751,7,0.00207,-0.39311,0.44723
3,0.99015,26.60599,1,-0.35485,-0.33628,0.09469
3,0.99015,26.60599,2,-0.28979,-0.36302,0.19122
3,0.99015,26.60599,3,-0.22513,-0.3896,0.27341
3,0.99015,26.60599,4,-0.16082,-0.41603,0.34137
3,0.99015,26.60599,5,-0.10162,-0.42211,0.39355
3,0.99015,26.60599,6,-0.0469,-0.41037,0.43033
3,0.99015,26.60599,7,0.00617,-0.39293,0.45299
4,0.92492,26.08126,1,-0.36037,-0.33679,0.08914
4,0.92492,26.08126,2,-0.30084,-0.36395,0.17702
4,0.92492,26.08126,3,-0.24165,-0.39096,0.25063
4,0.92492,26.08126,4,-0.18277,-0.41782,0.3101
4,0.92492,26.08126,5,-0.12894,-0.42489,0.35428
4,0.92492,26.08126,6,-0.08048,-0.41022,0.3829
4,0.92492,26.08126,7,-0.03329,-0.39082,0.39712
5,0.90875,25.82197,1,-0.36173,-0.33692,0.08776
5,0.90875,25.82197,2,-0.30358,-0.36418,0.17348
5,0.90875,25.82197,3,-0.24575,-0.3913,0.24496
5,0.90875,25.82197,4,-0.18822,-0.41827,0.30231
5,0.90875,25.82197,5,-0.13572,-0.42558,0.34452
5,0.90875,25.82197,6,-0.08879,-0.40996,0.37097
5,0.90875,25.82197,7,-0.04282,-0.39076,0.38309
6,0.995,26.60554,1,-0.35444,-0.33624,0.0951
6,0.995,26.60554,2,-0.28897,-0.36295,0.19228
6,0.995,26.60554,3,-0.2239,-0.3895,0.2751
6,0.995,26.60554,4,-0.15919,-0.41589,0.34369
6,0.995,26.60554,5,-0.09959,-0.4219,0.39646
6,0.995,26.60554,6,-0.04418,-0.41125,0.43387
6,0.995,26.60554,7,0.01009,-0.39702,0.45737
7,0.90875,25.82197,1,-0.36173,-0.33692,0.08776
7,0.90875,25.82197,2,-0.30358,-0.36418,0.17348
7,0.90875,25.82197,3,-0.24575,-0.3913,0.24496
7,0.90875,25.82197,4,-0.18822,-0.41827,0.30231
7,0.90875,25.82197,5,-0.13572,-0.42558,0.34452
7,0.90875,25.82197,6,-0.08879,-0.40996,0.37097
7,0.90875,25.82197,7,-0.04282,-0.39076,0.38309
8,0.99015,26.60599,1,-0.35485,-0.33628,0.09469
8,0.99015,26.60599,2,-0.28979,-0.36302,0.19122
8,0.99015,26.60599,3,-0.22513,-0.3896,0.27341
8,0.99015,26.60599,4,-0.16082,-0.41603,0.34137
8,0.99015,26.60599,5,-0.10162,-0.42211,0.39355
8,0.99015,26.60599,6,-0.0469,-0.41037,0.43033
8,0.99015,26.60599,7,0.00617,-0.39293,0.45299
9,0.90429,25.74036,1,-0.36211,-0.33696,0.08738
9,0.90429,25.74036,2,-0.30434,-0.36425,0.17251
9,0.90429,25.74036,3,-0.24688,-0.39139,0.2434
9,0.90429,25.74036,4,-0.18972,-0.41839,0.30016
9,0.90429,25.74036,5,-0.13758,-0.42577,0.34183
9,0.90429,25.74036,6,-0.09104,-0.41018,0.36776
9,0.90429,25.74036,7,-0.04545,-0.39097,0.37936
10,0.9762,26.56618,1,-0.35603,-0.33639,0.09351
10,0.9762,26.56618,2,-0.29215,-0.36322,0.18819
10,0.9762,26.56618,3,-0.22866,-0.38989,0.26855
10,0.9762,26.56618,4,-0.16552,-0.41641,0.3347
10,0.9762,26.56618,5,-0.10746,-0.4227,0.38517
10,0.9762,26.56618,6,-0.05417,-0.41,0.42021
10,0.9762,26.56618,7,-0.00251,-0.39154,0.44098
11,0.98884,26.6032,1,-0.35496,-0.33629,0.09458
11,0.98884,26.6032,2,-0.29001,-0.36304,0.19094
11,0.98884,26.6032,3,-0.22546,-0.38962,0.27295
11,0.98884,26.6032,4,-0.16126,-0.41606,0.34075
11,0.98884,26.6032,5,-0.10217,-0.42216,0.39276
11,0.98884,26.6032,6,-0.04755,-0.41044,0.42939
11,0.98884,26.6032,7,0.00539,-0.39296,0.45189
12,0.92492,26.08126,1,-0.36037,-0.33679,0.08914
12,0.92492,26.08126,2,-0.30084,-0.36395,0.17702
12,0.92492,26.08126,3,-0.24165,-0.39096,0.25063
12,0.92492,26.08126,4,-0.18277,-0.41782,0.3101
12,0.92492,26.08126,5,-0.12894,-0.42489,0.35428
12,0.92492,26.08126,6,-0.08048,-0.41022,0.3829
12,0.92492,26.08126,7,-0.03329,-0.39082,0.39712
13,0.9762,26.56618,1,-0.35603,-0.33639,0.09351
13,0.9762,26.56618,2,-0.29215,-0.36322,0.18819
13,0.9762,26.56618,3,-0.22866,-0.38989,0.26855
13,0.9762,26.56618,4,-0.16552,-0.41641,0.3347
13,0.9762,26.56618,5,-0.10746,-0.4227,0.38517
13,0.9762,26.56618,6,-0.05417,-0.41,0.42021
13,0.9762,26.56618,7,-0.00251,-0.39154,0.44098
14,0.96745,26.51761,1,-0.35677,-0.33646,0.09277
14,0.96745,26.51761,2,-0.29364,-0.36334,0.18629
14,0.96745,26.51761,3,-0.23088,-0.39007,0.2655
14,0.96745,26.51761,4,-0.16846,-0.41665,0.33052
14,0.96745,26.51761,5,-0.11112,-0.42308,0.37991
14,0.96745,26.51761,6,-0.05858,-0.41045,0.41392
14,0.96745,26.51761,7,-0.00771,-0.39181,0.43366
15,0.98325,26.58751,1,-0.35543,-0.33633,0.09411
15,0.98325,26.58751,2,-0.29096,-0.36312,0.18973
15,0.98325,26.58751,3,-0.22687,-0.38974,0.27101
15,0.98325,26.58751,4,-0.16314,-0.41622,0.33808
15,0.98325,26.58751,5,-0.10451,-0.4224,0.38941
15,0.98325,26.58751,6,-0.05036,-0.41074,0.42538
15,0.98325,26.58751,7,0.00207,-0.39311,0.44723
16,0.9762,26.56618,1,-0.35603,-0.33639,0.09351
16,0.9762,26.56618,2,-0.29215,-0.36322,0.18819
16,0.9762,26.56618,3,-0.22866,-0.38989,0.26855
16,0.9762,26.56618,4,-0.16552,-0.41641,0.3347
16,0.9762,26.56618,5,-0.10746,-0.4227,0.38517
16,0.9762,26.56618,6,-0.05417,-0.41,0.42021
16,0.9762,26.56618,7,-0.00251,-0.39154,0.44098
17,0.9762,26.56618,1,-0.35603,-0.33639,0.09351
17,0.9762,26.56618,2,-0.29215,-0.36322,0.18819
17,0.9762,26.56618,3,-0.22866,-0.38989,0.26855
17,0.9762,26.56618,4,-0.16552,-0.41641,0.3347
17,0.9762,26.56618,5,-0.10746,-0.4227,0.38517
17,0.9762,26.56618,6,-0.05417,-0.41,0.42021
17,0.9762,26.56618,7,-0.00251,-0.39154,0.44098
18,0.96786,26.5202,1,-0.35674,-0.33645,0.0928
18,0.96786,26.5202,2,-0.29357,-0.36334,0.18638
18,0.96786,26.5202,3,-0.23077,-0.39006,0.26564
18,0.96786,26.5202,4,-0.16832,-0.41664,0.33071
18,0.96786,26.5202,5,-0.11095,-0.42306,0.38016
18,0.96786,26.5202,6,-0.05837,-0.41043,0.41421
18,0.96786,26.5202,7,-0.00747,-0.39179,0.434
19,0.98884,26.6032,1,-0.35496,-0.33629,0.09458
19,0.98884,26.6032,2,-0.29001,-0.36304,0.19094
19,0.98884,26.6032,3,-0.22546,-0.38962,0.27295
19,0.98884,26.6032,4,-0.16126,-0.41606,0.34075
19,0.98884,26.6032,5,-0.10217,-0.42216,0.39276
19,0.98884,26.6032,6,-0.04755,-0.41044,0.42939
19,0.98884,26.6032,7,0.00539,-0.39296,0.45189
20,0.995,26.60554,1,-0.35444,-0.33624,0.0951
20,0.995,26.60554,2,-0.28897,-0.36295,0.19228
20,0.995,26.60554,3,-0.2239,-0.3895,0.2751
20,0.995,26.60554,4,-0.15919,-0.41589,0.34369
20,0.995,26.60554,5,-0.09959,-0.4219,0.39646
20,0.995,26.60554,6,-0.04418,-0.41125,0.43387
20,0.995,26.60554,7,0.01009,-0.39702,0.45737
