particle,elasticity,weight,frame,x,y,z
1,0.65417,43.93347,1,0.08196,0.21316,0.21343
1,0.65417,43.93347,2,0.22221,0.41469,0.04336
1,0.65417,43.93347,3,0.29865,0.37756,0.09817
1,0.65417,43.93347,4,0.37416,0.34042,0.14116
1,0.65417,43.93347,5,0.41497,0.30957,0.16547
1,0.65417,43.93347,6,0.38711,0.29103,0.16654
1,0.65417,43.93347,7,0.35932,0.27255,0.15384
1,0.65417,43.93347,8,0.33162,0.25412,0.1274
1,0.65417,43.93347,9,0.30402,0.23575,0.08728
1,0.65417,43.93347,10,0.2838,0.20981,0.07822
1,0.65417,43.93347,11,0.26666,0.18741,0.08103
1,0.65417,43.93347,12,0.24918,0.1664,0.07582
2,0.66012,43.77276,1,0.08196,0.21316,0.21343
2,0.66012,43.77276,2,0.22221,0.41462,0.04357
2,0.66012,43.77276,3,0.29854,0.37651,0.09855
2,0.66012,43.77276,4,0.37393,0.33841,0.14169
2,0.66012,43.77276,5,0.41467,0.30665,0.16619
2,0.66012,43.77276,6,0.38678,0.28726,0.16754
2,0.66012,43.77276,7,0.35897,0.26792,0.15511
2,0.66012,43.77276,8,0.33125,0.24865,0.12894
2,0.66012,43.77276,9,0.30362,0.22944,0.08908
2,0.66012,43.77276,10,0.28197,0.20485,0.07861
2,0.66012,43.77276,11,0.26379,0.18433,0.08995
2,0.66012,43.77276,12,0.24566,0.16386,0.08748
3,0.40772,43.94881,1,0.08196,0.21316,0.21343
3,0.40772,43.94881,2,0.22226,0.41715,0.03323
3,0.40772,43.94881,3,0.29837,0.38928,0.05656
3,0.40772,43.94881,4,0.37293,0.36175,0.07081
3,0.40772,43.94881,5,0.40134,0.33069,0.07014
3,0.40772,43.94881,6,0.39186,0.29719,0.06487
3,0.40772,43.94881,7,0.38203,0.26455,0.05396
3,0.40772,43.94881,8,0.37346,0.23728,0.0516
3,0.40772,43.94881,9,0.3656,0.21315,0.04902
3,0.40772,43.94881,10,0.35882,0.19248,0.04842
3,0.40772,43.94881,11,0.35317,0.17465,0.04779
3,0.40772,43.94881,12,0.34864,0.15997,0.04788
4,0.40772,43.94881,1,0.08196,0.21316,0.21343
4,0.40772,43.94881,2,0.22226,0.41715,0.03323
4,0.40772,43.94881,3,0.29837,0.38928,0.05656
4,0.40772,43.94881,4,0.37293,0.36175,0.07081
4,0.40772,43.94881,5,0.40134,0.33069,0.07014
4,0.40772,43.94881,6,0.39186,0.29719,0.06487
4,0.40772,43.94881,7,0.38203,0.26455,0.05396
4,0.40772,43.94881,8,0.37346,0.23728,0.0516
4,0.40772,43.94881,9,0.3656,0.21315,0.04902
4,0.40772,43.94881,10,0.35882,0.19248,0.04842
4,0.40772,43.94881,11,0.35317,0.17465,0.04779
4,0.40772,43.94881,12,0.34864,0.15997,0.04788
5,0.47822,43.06682,1,0.08196,0.21316,0.21343
5,0.47822,43.06682,2,0.22233,0.41673,0.0368
5,0.47822,43.06682,3,0.29953,0.38247,0.06249
5,0.47822,43.06682,4,0.37619,0.34844,0.0749
5,0.47822,43.06682,5,0.4116,0.3115,0.06939
5,0.47822,43.06682,6,0.41442,0.27465,0.05648
5,0.47822,43.06682,7,0.41581,0.24367,0.05551
5,0.47822,43.06682,8,0.41707,0.21439,0.0499
5,0.47822,43.06682,9,0.41872,0.18869,0.05159
5,0.47822,43.06682,10,0.42023,0.16496,0.04814
5,0.47822,43.06682,11,0.42147,0.14534,0.04818
5,0.47822,43.06682,12,0.42252,0.12877,0.0477
6,0.45366,43.08802,1,0.08196,0.21316,0.21343
6,0.45366,43.08802,2,0.22235,0.41699,0.03583
6,0.45366,43.08802,3,0.29949,0.38503,0.0598
6,0.45366,43.08802,4,0.3757,0.35334,0.07218
6,0.45366,43.08802,5,0.40889,0.3169,0.06792
6,0.45366,43.08802,6,0.40865,0.27717,0.05103
6,0.45366,43.08802,7,0.40761,0.24472,0.05305
6,0.45366,43.08802,8,0.40636,0.21436,0.05152
6,0.45366,43.08802,9,0.40514,0.18658,0.04867
6,0.45366,43.08802,10,0.40427,0.16224,0.0481
6,0.45366,43.08802,11,0.40331,0.14087,0.04741
6,0.45366,43.08802,12,0.40198,0.12273,0.04751
7,0.40772,43.94881,1,0.08196,0.21316,0.21343
7,0.40772,43.94881,2,0.22226,0.41715,0.03323
7,0.40772,43.94881,3,0.29837,0.38928,0.05656
7,0.40772,43.94881,4,0.37293,0.36175,0.07081
7,0.40772,43.94881,5,0.40134,0.33069,0.07014
7,0.40772,43.94881,6,0.39186,0.29719,0.06487
7,0.40772,43.94881,7,0.38203,0.26455,0.05396
7,0.40772,43.94881,8,0.37346,0.23728,0.0516
7,0.40772,43.94881,9,0.3656,0.21315,0.04902
7,0.40772,43.94881,10,0.35882,0.19248,0.04842
7,0.40772,43.94881,11,0.35317,0.17465,0.04779
7,0.40772,43.94881,12,0.34864,0.15997,0.04788
8,0.44895,43.04042,1,0.08196,0.21316,0.21343
8,0.44895,43.04042,2,0.22235,0.41702,0.0356
8,0.44895,43.04042,3,0.29944,0.38548,0.05931
8,0.44895,43.04042,4,0.37552,0.35422,0.07177
8,0.44895,43.04042,5,0.40822,0.31797,0.06764
8,0.44895,43.04042,6,0.40723,0.27775,0.05272
8,0.44895,43.04042,7,0.4058,0.2439,0.05344
8,0.44895,43.04042,8,0.40397,0.21235,0.05117
8,0.44895,43.04042,9,0.40244,0.18377,0.05093
8,0.44895,43.04042,10,0.40116,0.15762,0.04851
8,0.44895,43.04042,11,0.39987,0.13471,0.0474
8,0.44895,43.04042,12,0.39847,0.11506,0.04703
9,0.59359,45.77835,1,0.08196,0.21316,0.21343
9,0.59359,45.77835,2,0.22225,0.41544,0.04118
9,0.59359,45.77835,3,0.29927,0.38608,0.09285
9,0.59359,45.77835,4,0.37528,0.35637,0.13269
9,0.59359,45.77835,5,0.41186,0.33179,0.16186
9,0.59359,45.77835,6,0.38946,0.31519,0.17941
9,0.59359,45.77835,7,0.36713,0.29864,0.18313
9,0.59359,45.77835,8,0.34486,0.28214,0.17307
9,0.59359,45.77835,9,0.32264,0.26568,0.14925
9,0.59359,45.77835,10,0.3005,0.24927,0.11173
9,0.59359,45.77835,11,0.27726,0.22834,0.07946
9,0.59359,45.77835,12,0.25344,0.20081,0.0832
10,0.6418,44.33579,1,0.08196,0.21316,0.21343
10,0.6418,44.33579,2,0.22222,0.41485,0.04292
10,0.6418,44.33579,3,0.29889,0.37973,0.09737
10,0.6418,44.33579,4,0.37461,0.34457,0.14002
10,0.6418,44.33579,5,0.41561,0.31566,0.16395
10,0.6418,44.33579,6,0.38783,0.29894,0.16453
10,0.6418,44.33579,7,0.36013,0.28226,0.15133
10,0.6418,44.33579,8,0.33251,0.26564,0.12439
10,0.6418,44.33579,9,0.30499,0.24907,0.08377
10,0.6418,44.33579,10,0.28754,0.22436,0.0812
10,0.6418,44.33579,11,0.27148,0.20407,0.08309
10,0.6418,44.33579,12,0.25612,0.18601,0.08031
11,0.62688,44.5107,1,0.08196,0.21316,0.21343
11,0.62688,44.5107,2,0.22223,0.41504,0.04239
11,0.62688,44.5107,3,0.29916,0.38232,0.09638
11,0.62688,44.5107,4,0.37515,0.34956,0.13861
11,0.62688,44.5107,5,0.41639,0.32299,0.16208
11,0.62688,44.5107,6,0.38881,0.30857,0.16215
11,0.62688,44.5107,7,0.3613,0.29418,0.14844
11,0.62688,44.5107,8,0.33388,0.27984,0.121
11,0.62688,44.5107,9,0.30762,0.26498,0.08473
11,0.62688,44.5107,10,0.29001,0.24559,0.07364
11,0.62688,44.5107,11,0.27534,0.23004,0.06954
11,0.62688,44.5107,12,0.26279,0.21714,0.06565
12,0.54936,46.15147,1,0.08196,0.21316,0.21343
12,0.54936,46.15147,2,0.22228,0.41596,0.03954
12,0.54936,46.15147,3,0.29915,0.38925,0.087
12,0.54936,46.15147,4,0.3749,0.36163,0.12243
12,0.54936,46.15147,5,0.41599,0.33923,0.14987
12,0.54936,46.15147,6,0.39516,0.32676,0.16766
12,0.54936,46.15147,7,0.37439,0.31433,0.17164
12,0.54936,46.15147,8,0.35366,0.30192,0.16182
12,0.54936,46.15147,9,0.333,0.28955,0.13824
12,0.54936,46.15147,10,0.31239,0.27722,0.10097
12,0.54936,46.15147,11,0.29222,0.25881,0.07455
12,0.54936,46.15147,12,0.27223,0.23659,0.06346
13,0.13531,42.40869,1,0.08196,0.21316,0.21343
13,0.13531,42.40869,2,0.22188,0.41768,0.01709
13,0.13531,42.40869,3,0.29002,0.411,0.03649
13,0.13531,42.40869,4,0.35447,0.40227,0.05343
13,0.13531,42.40869,5,0.41791,0.39363,0.05953
13,0.13531,42.40869,6,0.42276,0.37989,0.04906
13,0.13531,42.40869,7,0.42273,0.36911,0.04864
13,0.13531,42.40869,8,0.42276,0.36092,0.04819
13,0.13531,42.40869,9,0.42276,0.35606,0.04882
13,0.13531,42.40869,10,0.42283,0.35449,0.04932
13,0.13531,42.40869,11,0.42277,0.3545,0.04967
13,0.13531,42.40869,12,0.42274,0.35451,0.04984
14,0.59662,45.74565,1,0.08196,0.21316,0.21343
14,0.59662,45.74565,2,0.22225,0.41541,0.04129
14,0.59662,45.74565,3,0.29929,0.38586,0.09325
14,0.59662,45.74565,4,0.37533,0.35601,0.13339
14,0.59662,45.74565,5,0.4119,0.33132,0.16285
14,0.59662,45.74565,6,0.38927,0.31472,0.18065
14,0.59662,45.74565,7,0.36669,0.29818,0.18462
14,0.59662,45.74565,8,0.34417,0.28167,0.17481
14,0.59662,45.74565,9,0.32172,0.26522,0.15124
14,0.59662,45.74565,10,0.29933,0.24881,0.11397
14,0.59662,45.74565,11,0.27688,0.22774,0.08198
14,0.59662,45.74565,12,0.25554,0.19821,0.08053
15,0.63104,44.60235,1,0.08196,0.21316,0.21343
15,0.63104,44.60235,2,0.22223,0.41498,0.04254
15,0.63104,44.60235,3,0.29909,0.3816,0.09666
15,0.63104,44.60235,4,0.375,0.34817,0.13901
15,0.63104,44.60235,5,0.41617,0.32095,0.16261
15,0.63104,44.60235,6,0.38852,0.30587,0.16281
15,0.63104,44.60235,7,0.36095,0.29084,0.14924
15,0.63104,44.60235,8,0.33346,0.27585,0.12193
15,0.63104,44.60235,9,0.30606,0.26091,0.08093
15,0.63104,44.60235,10,0.29064,0.23786,0.08395
15,0.63104,44.60235,11,0.2767,0.21649,0.08184
15,0.63104,44.60235,12,0.26568,0.1984,0.08326
16,0.42386,43.55411,1,0.08196,0.21316,0.21343
16,0.42386,43.55411,2,0.2223,0.4171,0.03416
16,0.42386,43.55411,3,0.29881,0.38781,0.05759
16,0.42386,43.55411,4,0.3739,0.35883,0.07141
16,0.42386,43.55411,5,0.4033,0.32562,0.06942
16,0.42386,43.55411,6,0.3952,0.28901,0.06244
16,0.42386,43.55411,7,0.38731,0.25415,0.05191
16,0.42386,43.55411,8,0.38003,0.22524,0.05176
16,0.42386,43.55411,9,0.37331,0.19876,0.04824
16,0.42386,43.55411,10,0.36781,0.17584,0.04823
16,0.42386,43.55411,11,0.36343,0.15564,0.04781
16,0.42386,43.55411,12,0.3597,0.13862,0.04737
17,0.42097,43.67985,1,0.08196,0.21316,0.21343
17,0.42097,43.67985,2,0.22229,0.41711,0.034
17,0.42097,43.67985,3,0.29875,0.38807,0.05733
17,0.42097,43.67985,4,0.37374,0.35935,0.07127
17,0.42097,43.67985,5,0.40293,0.32658,0.06948
17,0.42097,43.67985,6,0.39449,0.29061,0.06283
17,0.42097,43.67985,7,0.38625,0.25635,0.05238
17,0.42097,43.67985,8,0.37869,0.22781,0.0516
17,0.42097,43.67985,9,0.37207,0.2019,0.05048
17,0.42097,43.67985,10,0.36637,0.17881,0.04867
17,0.42097,43.67985,11,0.36193,0.15905,0.04872
17,0.42097,43.67985,12,0.3582,0.14214,0.04767
18,0.58238,45.27625,1,0.08196,0.21316,0.21343
18,0.58238,45.27625,2,0.22226,0.41558,0.04077
18,0.58238,45.27625,3,0.29922,0.38688,0.09137
18,0.58238,45.27625,4,0.37514,0.35769,0.13009
18,0.58238,45.27625,5,0.41488,0.33335,0.15919
18,0.58238,45.27625,6,0.3893,0.31864,0.17626
18,0.58238,45.27625,7,0.3638,0.30397,0.17951
18,0.58238,45.27625,8,0.33836,0.28934,0.16897
18,0.58238,45.27625,9,0.313,0.27475,0.14468
18,0.58238,45.27625,10,0.28772,0.26021,0.1067
18,0.58238,45.27625,11,0.26158,0.24003,0.07816
18,0.58238,45.27625,12,0.23359,0.21466,0.07273
19,0.58088,45.31332,1,0.08196,0.21316,0.21343
19,0.58088,45.31332,2,0.22226,0.41559,0.04071
19,0.58088,45.31332,3,0.29921,0.38699,0.09117
19,0.58088,45.31332,4,0.37512,0.35787,0.12974
19,0.58088,45.31332,5,0.41482,0.33361,0.15872
19,0.58088,45.31332,6,0.38948,0.31889,0.17571
19,0.58088,45.31332,7,0.36421,0.3042,0.17887
19,0.58088,45.31332,8,0.33901,0.28956,0.16825
19,0.58088,45.31332,9,0.31388,0.27496,0.14388
19,0.58088,45.31332,10,0.28883,0.2604,0.10581
19,0.58088,45.31332,11,0.26275,0.24044,0.07639
19,0.58088,45.31332,12,0.23436,0.2158,0.07032
20,0.68807,42.59172,1,0.08196,0.21316,0.21343
20,0.68807,42.59172,2,0.22219,0.41425,0.04455
20,0.68807,42.59172,3,0.29799,0.37156,0.10027
20,0.68807,42.59172,4,0.37286,0.32893,0.14408
20,0.68807,42.59172,5,0.41324,0.29288,0.16955
20,0.68807,42.59172,6,0.38536,0.26967,0.17249
20,0.68807,42.59172,7,0.35756,0.24652,0.16165
20,0.68807,42.59172,8,0.32985,0.22345,0.13706
20,0.68807,42.59172,9,0.30223,0.20046,0.09878
20,0.68807,42.59172,10,0.27608,0.18405,0.07443
20,0.68807,42.59172,11,0.25238,0.17654,0.07474
20,0.68807,42.59172,12,0.22894,0.16905,0.06213
