particle,elasticity,weight,frame,x,y,z
1,0.63984,-6.01822,1,0.03185,0.0508,0.68581
1,0.63984,-6.01822,2,-0.2316,0.00877,0.95823
1,0.63984,-6.01822,3,-0.3975,-0.01467,0.82851
1,0.63984,-6.01822,4,-0.41028,-0.01558,0.71677
1,0.63984,-6.01822,5,-0.37977,-0.01012,0.60066
1,0.63984,-6.01822,6,-0.34946,-0.00469,0.47156
1,0.63984,-6.01822,7,-0.31936,0.00069,0.32962
1,0.63984,-6.01822,8,-0.28949,0.00604,0.17498
1,0.63984,-6.01822,9,-0.25935,0.0108,0.03874
1,0.63984,-6.01822,10,-0.24446,0.02114,0.07371
1,0.63984,-6.01822,11,-0.23004,0.03217,0.09816
1,0.63984,-6.01822,12,-0.21567,0.04317,0.10877
1,0.63984,-6.01822,13,-0.20132,0.05414,0.10557
1,0.63984,-6.01822,14,-0.18701,0.06509,0.08861
2,0.57278,-6.58841,1,0.03185,0.0508,0.68581
2,0.57278,-6.58841,2,-0.23188,0.00872,0.95939
2,0.57278,-6.58841,3,-0.40035,-0.01516,0.84007
2,0.57278,-6.58841,4,-0.41466,-0.01549,0.73817
2,0.57278,-6.58841,5,-0.38535,-0.00917,0.63169
2,0.57278,-6.58841,6,-0.35622,-0.00288,0.5121
2,0.57278,-6.58841,7,-0.32728,0.00335,0.37956
2,0.57278,-6.58841,8,-0.29855,0.00954,0.23421
2,0.57278,-6.58841,9,-0.27004,0.01569,0.07622
2,0.57278,-6.58841,10,-0.24864,0.02379,0.05035
2,0.57278,-6.58841,11,-0.23583,0.03451,0.0804
2,0.57278,-6.58841,12,-0.22305,0.0452,0.09659
2,0.57278,-6.58841,13,-0.2103,0.05586,0.09896
2,0.57278,-6.58841,14,-0.19758,0.0665,0.08754
3,0.66524,-5.84777,1,0.03185,0.0508,0.68581
3,0.66524,-5.84777,2,-0.23149,0.00879,0.95779
3,0.66524,-5.84777,3,-0.39642,-0.01449,0.82414
3,0.66524,-5.84777,4,-0.40864,-0.0156,0.70864
3,0.66524,-5.84777,5,-0.3777,-0.01045,0.58887
3,0.66524,-5.84777,6,-0.34697,-0.00533,0.45614
3,0.66524,-5.84777,7,-0.31646,-0.00025,0.3106
3,0.66524,-5.84777,8,-0.28617,0.00478,0.15244
3,0.66524,-5.84777,9,-0.25734,0.00945,0.0378
3,0.66524,-5.84777,10,-0.24292,0.02012,0.07883
3,0.66524,-5.84777,11,-0.2287,0.03108,0.10741
3,0.66524,-5.84777,12,-0.21452,0.04202,0.12214
3,0.66524,-5.84777,13,-0.20037,0.05292,0.12305
3,0.66524,-5.84777,14,-0.18625,0.06381,0.11018
4,0.55735,-7.46181,1,0.03185,0.0508,0.68581
4,0.55735,-7.46181,2,-0.23195,0.00871,0.95966
4,0.55735,-7.46181,3,-0.40101,-0.01527,0.84273
4,0.55735,-7.46181,4,-0.41567,-0.01546,0.74308
4,0.55735,-7.46181,5,-0.38665,-0.00894,0.63879
4,0.55735,-7.46181,6,-0.35781,-0.00245,0.52139
4,0.55735,-7.46181,7,-0.32915,0.00399,0.39099
