particle,elasticity,weight,frame,x,y,z
1,0.21223,-28.16148,1,0.08061,0.20232,0.2535
1,0.21223,-28.16148,2,0.34147,0.4304,0.05656
1,0.21223,-28.16148,3,0.41175,0.33285,0.05828
1,0.21223,-28.16148,4,0.36043,0.23478,0.071
1,0.21223,-28.16148,5,0.30942,0.13729,0.06988
1,0.21223,-28.16148,6,0.25875,0.04144,0.05937
1,0.21223,-28.16148,7,0.20917,-0.04999,0.05176
1,0.21223,-28.16148,8,0.16187,-0.13706,0.04878
1,0.21223,-28.16148,9,0.11621,-0.22045,0.04683
1,0.21223,-28.16148,10,0.07257,-0.3003,0.04682
1,0.21223,-28.16148,11,0.03051,-0.37683,0.04663
1,0.21223,-28.16148,12,-0.01419,-0.42903,0.04718
1,0.21223,-28.16148,13,-0.06246,-0.42486,0.04715
1,0.21223,-28.16148,14,-0.10361,-0.40565,0.04694
1,0.21223,-28.16148,15,-0.14182,-0.38803,0.04677
1,0.21223,-28.16148,16,-0.17712,-0.3719,0.04671
1,0.21223,-28.16148,17,-0.20928,-0.35702,0.04667
1,0.21223,-28.16148,18,-0.23821,-0.34337,0.04677
1,0.21223,-28.16148,19,-0.26388,-0.33103,0.04739
1,0.21223,-28.16148,20,-0.28663,-0.31996,0.04713
1,0.21223,-28.16148,21,-0.30634,-0.31058,0.04744
1,0.21223,-28.16148,22,-0.32338,-0.30324,0.04784
1,0.21223,-28.16148,23,-0.33781,-0.29766,0.04753
1,0.21223,-28.16148,24,-0.34913,-0.29366,0.04814
1,0.21223,-28.16148,25,-0.35776,-0.29122,0.04793
1,0.21223,-28.16148,26,-0.36311,-0.28981,0.04844
1,0.21223,-28.16148,27,-0.36526,-0.28939,0.04906
1,0.21223,-28.16148,28,-0.36554,-0.28938,0.0494
1,0.21223,-28.16148,29,-0.36548,-0.28933,0.04971
1,0.21223,-28.16148,30,-0.36545,-0.28931,0.04985
1,0.21223,-28.16148,31,-0.36544,-0.2893,0.04992
1,0.21223,-28.16148,32,-0.36543,-0.2893,0.04996
1,0.21223,-28.16148,33,-0.36543,-0.2893,0.04997
1,0.21223,-28.16148,34,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,35,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,36,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,37,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,38,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,39,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,40,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,41,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,42,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,43,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,44,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,45,-0.36543,-0.2893,0.04998
1,0.21223,-28.16148,46,-0.36543,-0.2893,0.04998
2,0.21256,-42.67569,1,0.08061,0.20232,0.2535
2,0.21256,-42.67569,2,0.34148,0.43038,0.05657
2,0.21256,-42.67569,3,0.41178,0.33279,0.05829
2,0.21256,-42.67569,4,0.36039,0.23468,0.07097
2,0.21256,-42.67569,5,0.3093,0.13714,0.06983
2,0.21256,-42.67569,6,0.25855,0.04129,0.05943
2,0.21256,-42.67569,7,0.20888,-0.05018,0.05185
2,0.21256,-42.67569,8,0.16142,-0.13725,0.04889
2,0.21256,-42.67569,9,0.1154,-0.2204,0.04731
2,0.21256,-42.67569,10,0.07117,-0.30007,0.047
2,0.21256,-42.67569,11,0.02866,-0.37636,0.04694
2,0.21256,-42.67569,12,-0.01643,-0.42893,0.04697
2,0.21256,-42.67569,13,-0.06454,-0.42374,0.0469
2,0.21256,-42.67569,14,-0.10654,-0.40735,0.04632
2,0.21256,-42.67569,15,-0.14523,-0.39229,0.04649
2,0.21256,-42.67569,16,-0.18099,-0.3787,0.04652
2,0.21256,-42.67569,17,-0.2137,-0.3664,0.04651
2,0.21256,-42.67569,18,-0.24318,-0.3553,0.04671
2,0.21256,-42.67569,19,-0.26938,-0.34522,0.04687
2,0.21256,-42.67569,20,-0.29236,-0.33605,0.0468
2,0.21256,-42.67569,21,-0.31214,-0.32785,0.04666
2,0.21256,-42.67569,22,-0.32864,-0.32072,0.04674
2,0.21256,-42.67569,23,-0.34196,-0.31469,0.0468
2,0.21256,-42.67569,24,-0.35199,-0.31009,0.04761
2,0.21256,-42.67569,25,-0.35909,-0.30659,0.04753
2,0.21256,-42.67569,26,-0.36291,-0.30434,0.04818
2,0.21256,-42.67569,27,-0.36407,-0.30382,0.04887
2,0.21256,-42.67569,28,-0.36404,-0.3038,0.04946
2,0.21256,-42.67569,29,-0.36405,-0.30378,0.04974
2,0.21256,-42.67569,30,-0.36405,-0.30377,0.04987
2,0.21256,-42.67569,31,-0.36405,-0.30376,0.04993
2,0.21256,-42.67569,32,-0.36406,-0.30376,0.04996
2,0.21256,-42.67569,33,-0.36406,-0.30376,0.04997
