particle,elasticity,weight,frame,x,y,z
1,0.60699,49.12953,1,0.40296,-0.13693,0.03568
1,0.60699,49.12953,2,0.31825,-0.13418,0.14892
1,0.60699,49.12953,3,0.23412,-0.13145,0.24762
1,0.60699,49.12953,4,0.15053,-0.12874,0.33193
1,0.60699,49.12953,5,0.06745,-0.12604,0.40196
1,0.60699,49.12953,6,-0.01515,-0.12336,0.45784
1,0.60699,49.12953,7,-0.09732,-0.1207,0.49965
1,0.60699,49.12953,8,-0.17907,-0.11804,0.52749
1,0.60699,49.12953,9,-0.26042,-0.1154,0.54142
1,0.60699,49.12953,10,-0.34138,-0.11277,0.54153
1,0.60699,49.12953,11,-0.42196,-0.11016,0.52787
1,0.60699,49.12953,12,-0.40759,-0.12221,0.51591
1,0.60699,49.12953,13,-0.38428,-0.13522,0.48979
1,0.60699,49.12953,14,-0.36104,-0.14818,0.44997
1,0.60699,49.12953,15,-0.33788,-0.1611,0.39653
1,0.60699,49.12953,16,-0.31482,-0.17397,0.32954
2,0.58294,49.83727,1,0.40323,-0.13694,0.03446
2,0.58294,49.83727,2,0.32105,-0.13376,0.14426
2,0.58294,49.83727,3,0.23943,-0.13061,0.23955
2,0.58294,49.83727,4,0.15833,-0.12748,0.32049
2,0.58294,49.83727,5,0.0777,-0.12436,0.38719
2,0.58294,49.83727,6,-0.00247,-0.12127,0.43977
2,0.58294,49.83727,7,-0.08223,-0.11819,0.4783
2,0.58294,49.83727,8,-0.1616,-0.11512,0.50288
2,0.58294,49.83727,9,-0.2406,-0.11207,0.51357
2,0.58294,49.83727,10,-0.31922,-0.10903,0.51045
2,0.58294,49.83727,11,-0.39748,-0.10601,0.49358
2,0.58294,49.83727,12,-0.41277,-0.11309,0.47437
2,0.58294,49.83727,13,-0.38849,-0.12711,0.44637
2,0.58294,49.83727,14,-0.36429,-0.14109,0.40469
2,0.58294,49.83727,15,-0.34018,-0.15501,0.34939
2,0.58294,49.83727,16,-0.31618,-0.16887,0.28056
3,0.5534,48.6604,1,0.40356,-0.13694,0.03296
3,0.5534,48.6604,2,0.32455,-0.13325,0.13852
3,0.5534,48.6604,3,0.24607,-0.12958,0.22964
3,0.5534,48.6604,4,0.16806,-0.12593,0.30645
3,0.5534,48.6604,5,0.0905,-0.12231,0.36905
3,0.5534,48.6604,6,0.01335,-0.1187,0.41756
3,0.5534,48.6604,7,-0.06341,-0.11511,0.45206
3,0.5534,48.6604,8,-0.1398,-0.11154,0.47263
3,0.5534,48.6604,9,-0.21585,-0.10798,0.47934
3,0.5534,48.6604,10,-0.29155,-0.10444,0.47225
3,0.5534,48.6604,11,-0.36691,-0.10092,0.45142
3,0.5534,48.6604,12,-0.41309,-0.10163,0.42277
3,0.5534,48.6604,13,-0.40153,-0.11075,0.39211
3,0.5534,48.6604,14,-0.39001,-0.11985,0.34777
3,0.5534,48.6604,15,-0.37853,-0.12891,0.28982
3,0.5534,48.6604,16,-0.3671,-0.13794,0.21833
4,0.59466,49.69361,1,0.4031,-0.13693,0.03506
4,0.59466,49.69361,2,0.31968,-0.13397,0.14653
4,0.59466,49.69361,3,0.23683,-0.13102,0.24349
4,0.59466,49.69361,4,0.15452,-0.12809,0.32606
4,0.59466,49.69361,5,0.07269,-0.12518,0.39439
4,0.59466,49.69361,6,-0.00867,-0.12229,0.44857
4,0.59466,49.69361,7,-0.08961,-0.11941,0.48871
4,0.59466,49.69361,8,-0.17015,-0.11654,0.51487
4,0.59466,49.69361,9,-0.25029,-0.11369,0.52715
4,0.59466,49.69361,10,-0.33007,-0.11086,0.5256
4,0.59466,49.69361,11,-0.40946,-0.10803,0.51029
4,0.59466,49.69361,12,-0.40845,-0.11731,0.49492
4,0.59466,49.69361,13,-0.38766,-0.12925,0.46712
4,0.59466,49.69361,14,-0.36693,-0.14114,0.42562
4,0.59466,49.69361,15,-0.34628,-0.15299,0.37051
4,0.59466,49.69361,16,-0.32572,-0.16479,0.30186
5,0.56304,49.38882,1,0.40345,-0.13694,0.03345
5,0.56304,49.38882,2,0.3234,-0.13342,0.14039
5,0.56304,49.38882,3,0.24389,-0.12992,0.23288
5,0.56304,49.38882,4,0.16487,-0.12644,0.31103
5,0.56304,49.38882,5,0.0863,-0.12298,0.37497
5,0.56304,49.38882,6,0.00815,-0.11954,0.42481
5,0.56304,49.38882,7,-0.06959,-0.11611,0.46062
5,0.56304,49.38882,8,-0.14696,-0.11271,0.4825
5,0.56304,49.38882,9,-0.22397,-0.10932,0.49051
5,0.56304,49.38882,10,-0.30064,-0.10594,0.48472
5,0.56304,49.38882,11,-0.37695,-0.10258,0.46518
5,0.56304,49.38882,12,-0.41396,-0.10508,0.43975
5,0.56304,49.38882,13,-0.39975,-0.11549,0.41044
5,0.56304,49.38882,14,-0.38435,-0.12616,0.36749
5,0.56304,49.38882,15,-0.36901,-0.1368,0.31092
5,0.56304,49.38882,16,-0.35373,-0.1474,0.24081
6,0.59061,49.82173,1,0.40314,-0.13694,0.03485
6,0.59061,49.82173,2,0.32015,-0.1339,0.14574
6,0.59061,49.82173,3,0.23773,-0.13088,0.24213
6,0.59061,49.82173,4,0.15583,-0.12788,0.32414
6,0.59061,49.82173,5,0.07442,-0.1249,0.3919
6,0.59061,49.82173,6,-0.00653,-0.12194,0.44553
6,0.59061,49.82173,7,-0.08707,-0.11899,0.48511
6,0.59061,49.82173,8,-0.1672,-0.11605,0.51073
6,0.59061,49.82173,9,-0.24695,-0.11313,0.52246
6,0.59061,49.82173,10,-0.32633,-0.11023,0.52037
6,0.59061,49.82173,11,-0.40533,-0.10733,0.50452
6,0.59061,49.82173,12,-0.41106,-0.11637,0.48766
6,0.59061,49.82173,13,-0.38749,-0.13075,0.45991
6,0.59061,49.82173,14,-0.36399,-0.14509,0.41848
6,0.59061,49.82173,15,-0.34058,-0.15937,0.36342
6,0.59061,49.82173,16,-0.31727,-0.17359,0.29483
7,0.55559,48.83356,1,0.40353,-0.13694,0.03307
7,0.55559,48.83356,2,0.32429,-0.13329,0.13895
7,0.55559,48.83356,3,0.24557,-0.12966,0.23038
7,0.55559,48.83356,4,0.16733,-0.12605,0.30749
7,0.55559,48.83356,5,0.08954,-0.12246,0.37039
7,0.55559,48.83356,6,0.01217,-0.11889,0.4192
7,0.55559,48.83356,7,-0.06481,-0.11534,0.454
7,0.55559,48.83356,8,-0.14143,-0.1118,0.47487
7,0.55559,48.83356,9,-0.2177,-0.10828,0.48187
7,0.55559,48.83356,10,-0.29362,-0.10478,0.47508
7,0.55559,48.83356,11,-0.36919,-0.1013,0.45454
7,0.55559,48.83356,12,-0.41457,-0.10229,0.42632
7,0.55559,48.83356,13,-0.40018,-0.11219,0.39635
7,0.55559,48.83356,14,-0.38584,-0.12206,0.3527
7,0.55559,48.83356,15,-0.37154,-0.1319,0.29544
7,0.55559,48.83356,16,-0.35731,-0.1417,0.22464
8,0.60356,49.23035,1,0.403,-0.13693,0.03551
8,0.60356,49.23035,2,0.31864,-0.13412,0.14826
8,0.60356,49.23035,3,0.23487,-0.13133,0.24647
8,0.60356,49.23035,4,0.15164,-0.12856,0.3303
8,0.60356,49.23035,5,0.0689,-0.1258,0.39986
8,0.60356,49.23035,6,-0.01335,-0.12306,0.45526
8,0.60356,49.23035,7,-0.09518,-0.12034,0.49661
8,0.60356,49.23035,8,-0.17659,-0.11763,0.52398
8,0.60356,49.23035,9,-0.25761,-0.11493,0.53746
8,0.60356,49.23035,10,-0.33825,-0.11224,0.5371
8,0.60356,49.23035,11,-0.4185,-0.10957,0.52298
8,0.60356,49.23035,12,-0.40671,-0.11976,0.51044
8,0.60356,49.23035,13,-0.38496,-0.13023,0.48409
8,0.60356,49.23035,14,-0.36328,-0.14067,0.44404
8,0.60356,49.23035,15,-0.34167,-0.15108,0.39037
8,0.60356,49.23035,16,-0.32016,-0.16144,0.32314
9,0.60402,49.21849,1,0.403,-0.13693,0.03553
9,0.60402,49.21849,2,0.31859,-0.13413,0.14835
9,0.60402,49.21849,3,0.23477,-0.13135,0.24663
9,0.60402,49.21849,4,0.15149,-0.12858,0.33052
9,0.60402,49.21849,5,0.06871,-0.12584,0.40014
9,0.60402,49.21849,6,-0.01359,-0.1231,0.45561
9,0.60402,49.21849,7,-0.09547,-0.12039,0.49702
9,0.60402,49.21849,8,-0.17693,-0.11768,0.52446
9,0.60402,49.21849,9,-0.25799,-0.11499,0.53799
9,0.60402,49.21849,10,-0.33867,-0.11231,0.5377
9,0.60402,49.21849,11,-0.41897,-0.10965,0.52364
9,0.60402,49.21849,12,-0.40683,-0.12008,0.51118
9,0.60402,49.21849,13,-0.38485,-0.13089,0.48486
9,0.60402,49.21849,14,-0.36295,-0.14167,0.44484
9,0.60402,49.21849,15,-0.34113,-0.15241,0.3912
9,0.60402,49.21849,16,-0.31939,-0.1631,0.324
10,0.55889,49.07812,1,0.4035,-0.13694,0.03324
10,0.55889,49.07812,2,0.3239,-0.13335,0.13959
10,0.55889,49.07812,3,0.24483,-0.12977,0.23148
10,0.55889,49.07812,4,0.16624,-0.12622,0.30905
10,0.55889,49.07812,5,0.08811,-0.12269,0.37242
10,0.55889,49.07812,6,0.01039,-0.11918,0.42168
10,0.55889,49.07812,7,-0.06693,-0.11568,0.45693
10,0.55889,49.07812,8,-0.14388,-0.1122,0.47825
10,0.55889,49.07812,9,-0.22048,-0.10874,0.48569
10,0.55889,49.07812,10,-0.29673,-0.10529,0.47934
10,0.55889,49.07812,11,-0.37263,-0.10186,0.45925
10,0.55889,49.07812,12,-0.41174,-0.10371,0.43292
10,0.55889,49.07812,13,-0.39897,-0.11365,0.40242
10,0.55889,49.07812,14,-0.38312,-0.12434,0.35835
10,0.55889,49.07812,15,-0.36733,-0.13499,0.30067
10,0.55889,49.07812,16,-0.35161,-0.14559,0.22946
11,0.55397,48.70728,1,0.40355,-0.13694,0.03299
