particle,elasticity,weight,frame,x,y,z
1,0.78569,89.85779,1,0.16635,0.36594,0.18412
1,0.78569,89.85779,2,0.14439,0.20853,0.19233
1,0.78569,89.85779,3,0.12261,0.05236,0.18673
1,0.78569,89.85779,4,0.10099,-0.10259,0.16742
1,0.78569,89.85779,5,0.07955,-0.25634,0.13452
1,0.78569,89.85779,6,0.05827,-0.40888,0.08813
1,0.78569,89.85779,7,0.01148,-0.37995,0.06531
1,0.78569,89.85779,8,-0.03444,-0.33091,0.05324
1,0.78569,89.85779,9,-0.07518,-0.28604,0.05548
1,0.78569,89.85779,10,-0.11418,-0.24231,0.0517
1,0.78569,89.85779,11,-0.15035,-0.20153,0.05119
1,0.78569,89.85779,12,-0.18436,-0.16286,0.04991
1,0.78569,89.85779,13,-0.21585,-0.12684,0.04967
1,0.78569,89.85779,14,-0.24515,-0.09295,0.04816
1,0.78569,89.85779,15,-0.27174,-0.0612,0.0478
1,0.78569,89.85779,16,-0.29601,-0.03165,0.04721
1,0.78569,89.85779,17,-0.31785,-0.0045,0.04687
1,0.78569,89.85779,18,-0.33739,0.02015,0.04652
1,0.78569,89.85779,19,-0.35466,0.04221,0.04664
1,0.78569,89.85779,20,-0.36987,0.06171,0.04678
1,0.78569,89.85779,21,-0.38298,0.0788,0.0468
1,0.78569,89.85779,22,-0.39398,0.09348,0.04682
1,0.78569,89.85779,23,-0.40291,0.10571,0.04689
1,0.78569,89.85779,24,-0.4099,0.11531,0.04722
1,0.78569,89.85779,25,-0.41471,0.12248,0.04781
1,0.78569,89.85779,26,-0.4173,0.12731,0.0484
1,0.78569,89.85779,27,-0.41832,0.12959,0.04865
1,0.78569,89.85779,28,-0.41839,0.12966,0.04936
2,0.75749,89.41972,1,0.16574,0.3687,0.18447
2,0.75749,89.41972,2,0.1427,0.21622,0.1933
2,0.75749,89.41972,3,0.11984,0.06491,0.18831
2,0.75749,89.41972,4,0.09715,-0.08524,0.16961
2,0.75749,89.41972,5,0.07463,-0.23427,0.13731
2,0.75749,89.41972,6,0.05229,-0.38214,0.0915
2,0.75749,89.41972,7,0.00862,-0.40216,0.05552
2,0.75749,89.41972,8,-0.03957,-0.3578,0.05402
2,0.75749,89.41972,9,-0.08614,-0.31569,0.05044
2,0.75749,89.41972,10,-0.12949,-0.27496,0.04885
2,0.75749,89.41972,11,-0.17068,-0.23678,0.04796
2,0.75749,89.41972,12,-0.20878,-0.20021,0.04764
2,0.75749,89.41972,13,-0.24449,-0.16578,0.04706
2,0.75749,89.41972,14,-0.27792,-0.13361,0.04675
2,0.75749,89.41972,15,-0.3089,-0.10367,0.04677
2,0.75749,89.41972,16,-0.3372,-0.07576,0.04681
2,0.75749,89.41972,17,-0.3629,-0.05,0.04662
2,0.75749,89.41972,18,-0.38623,-0.0266,0.04662
2,0.75749,89.41972,19,-0.40721,-0.0054,0.04675
2,0.75749,89.41972,20,-0.4185,0.01386,0.04748
2,0.75749,89.41972,21,-0.41489,0.03153,0.04766
2,0.75749,89.41972,22,-0.41198,0.04646,0.04783
2,0.75749,89.41972,23,-0.40976,0.05835,0.04827
2,0.75749,89.41972,24,-0.40828,0.06723,0.04842
2,0.75749,89.41972,25,-0.40714,0.07306,0.04839
2,0.75749,89.41972,26,-0.40648,0.07559,0.04881
2,0.75749,89.41972,27,-0.40653,0.07571,0.04943
2,0.75749,89.41972,28,-0.40659,0.07571,0.04972
3,0.75749,89.41972,1,0.16574,0.3687,0.18447
3,0.75749,89.41972,2,0.1427,0.21622,0.1933
