particle,elasticity,weight,frame,x,y,z
1,0.79239,68.69461,1,-0.38031,0.07305,0.5617
1,0.79239,68.69461,2,-0.33395,0.0283,0.77686
1,0.79239,68.69461,3,-0.27943,-0.01481,0.94126
1,0.79239,68.69461,4,-0.22083,-0.05888,0.86416
1,0.79239,68.69461,5,-0.16258,-0.10269,0.77376
1,0.79239,68.69461,6,-0.1047,-0.14623,0.67018
1,0.79239,68.69461,7,-0.04721,-0.18946,0.55354
1,0.79239,68.69461,8,0.00987,-0.2324,0.42398
1,0.79239,68.69461,9,0.06651,-0.275,0.28166
1,0.79239,68.69461,10,0.12271,-0.31726,0.12673
1,0.79239,68.69461,11,0.183,-0.32161,0.11091
1,0.79239,68.69461,12,0.24526,-0.30717,0.1571
1,0.79239,68.69461,13,0.30723,-0.2928,0.1893
1,0.79239,68.69461,14,0.36894,-0.27849,0.2076
1,0.79239,68.69461,15,0.42219,-0.26367,0.21403
1,0.79239,68.69461,16,0.41545,-0.24814,0.21429
1,0.79239,68.69461,17,0.38795,-0.23458,0.20098
1,0.79239,68.69461,18,0.36052,-0.22105,0.17393
1,0.79239,68.69461,19,0.33319,-0.20756,0.1332
1,0.79239,68.69461,20,0.30596,-0.19413,0.07885
1,0.79239,68.69461,21,0.26686,-0.17207,0.07008
1,0.79239,68.69461,22,0.23069,-0.15629,0.07486
1,0.79239,68.69461,23,0.19627,-0.14321,0.07851
1,0.79239,68.69461,24,0.16313,-0.13081,0.07381
1,0.79239,68.69461,25,0.13095,-0.12014,0.06499
1,0.79239,68.69461,26,0.09987,-0.11119,0.05436
1,0.79239,68.69461,27,0.0743,-0.10176,0.05264
1,0.79239,68.69461,28,0.05172,-0.09339,0.05002
1,0.79239,68.69461,29,0.03278,-0.08596,0.04883
1,0.79239,68.69461,30,0.01705,-0.07981,0.04804
2,0.96214,71.06821,1,-0.36859,0.07451,0.55912
2,0.96214,71.06821,2,-0.31063,0.03121,0.77173
2,0.96214,71.06821,3,-0.24479,-0.00915,0.93316
2,0.96214,71.06821,4,-0.1772,-0.04788,0.8432
2,0.96214,71.06821,5,-0.11004,-0.08635,0.74007
2,0.96214,71.06821,6,-0.04335,-0.12456,0.62389
2,0.96214,71.06821,7,0.02286,-0.1625,0.4948
2,0.96214,71.06821,8,0.08857,-0.20014,0.35295
2,0.96214,71.06821,9,0.15374,-0.23748,0.19851
2,0.96214,71.06821,10,0.22016,-0.27717,0.08809
2,0.96214,71.06821,11,0.29235,-0.32589,0.16174
2,0.96214,71.06821,12,0.36412,-0.37433,0.22119
2,0.96214,71.06821,13,0.42343,-0.41564,0.26951
2,0.96214,71.06821,14,0.40267,-0.41812,0.31121
2,0.96214,71.06821,15,0.3835,-0.40082,0.33894
