particle,elasticity,weight,frame,x,y,z
1,0.85075,21.60518,1,0.40774,-0.41374,0.05553
1,0.85075,21.60518,2,0.40583,-0.39999,0.1572
1,0.85075,21.60518,3,0.37734,-0.37189,0.23749
1,0.85075,21.60518,4,0.34899,-0.34393,0.30363
1,0.85075,21.60518,5,0.32076,-0.31609,0.35571
1,0.85075,21.60518,6,0.29265,-0.28836,0.39381
2,0.52324,23.83512,1,0.40618,-0.40866,0.04404
2,0.52324,23.83512,2,0.41333,-0.42647,0.11309
2,0.52324,23.83512,3,0.38473,-0.40731,0.15361
2,0.52324,23.83512,4,0.35623,-0.38822,0.18021
2,0.52324,23.83512,5,0.32781,-0.36918,0.19296
2,0.52324,23.83512,6,0.29948,-0.35021,0.19189
3,0.26988,21.72606,1,0.40562,-0.40632,0.03334
3,0.26988,21.72606,2,0.42305,-0.43185,0.06939
3,0.26988,21.72606,3,0.40931,-0.4248,0.07905
3,0.26988,21.72606,4,0.39559,-0.41777,0.0749
3,0.26988,21.72606,5,0.38191,-0.41076,0.05699
3,0.26988,21.72606,6,0.37208,-0.40563,0.04823
4,0.5305,23.82483,1,0.40621,-0.40877,0.04431
4,0.5305,23.82483,2,0.4132,-0.4263,0.11417
4,0.5305,23.82483,3,0.38405,-0.40655,0.15535
4,0.5305,23.82483,4,0.35501,-0.38687,0.18261
4,0.5305,23.82483,5,0.32605,-0.36725,0.19602
4,0.5305,23.82483,6,0.29718,-0.34769,0.1956
5,0.63186,23.36234,1,0.40669,-0.41032,0.04796
5,0.63186,23.36234,2,0.41132,-0.42367,0.12899
5,0.63186,23.36234,3,0.37459,-0.39541,0.17927
5,0.63186,23.36234,4,0.338,-0.36726,0.21557
5,0.63186,23.36234,5,0.30155,-0.33921,0.23797
5,0.63186,23.36234,6,0.26523,-0.31126,0.24651
6,0.78164,22.5313,1,0.40741,-0.41265,0.05319
6,0.78164,22.5313,2,0.4073,-0.40356,0.1483
6,0.78164,22.5313,3,0.37982,-0.38094,0.22176
6,0.78164,22.5313,4,0.35246,-0.35843,0.28112
6,0.78164,22.5313,5,0.32521,-0.33601,0.32647
6,0.78164,22.5313,6,0.29806,-0.31367,0.35789
7,0.11716,20.63515,1,0.40664,-0.40822,0.02453
7,0.11716,20.63515,2,0.43323,-0.42866,0.03442
7,0.11716,20.63515,3,0.43635,-0.42738,0.04238
7,0.11716,20.63515,4,0.43387,-0.42557,0.04521
7,0.11716,20.63515,5,0.43315,-0.42467,0.04766
7,0.11716,20.63515,6,0.43328,-0.42469,0.04889
8,0.01215,20.61519,1,0.40725,-0.40951,0.01872
8,0.01215,20.61519,2,0.42082,-0.42339,0.03514
8,0.01215,20.61519,3,0.426,-0.4232,0.04279
8,0.01215,20.61519,4,0.43076,-0.42246,0.04419
8,0.01215,20.61519,5,0.43309,-0.42198,0.04647
8,0.01215,20.61519,6,0.43321,-0.4219,0.04833
9,0.56811,23.7219,1,0.40639,-0.40934,0.04567
9,0.56811,23.7219,2,0.4125,-0.42539,0.11972
9,0.56811,23.7219,3,0.38052,-0.40253,0.16431
9,0.56811,23.7219,4,0.34866,-0.37976,0.19497
