particle,elasticity,weight,frame,x,y,z
1,0.07896,24.18477,1,-0.44563,-0.02919,0.85075
1,0.07896,24.18477,2,-0.35474,0.21994,0.88882
1,0.07896,24.18477,3,-0.26645,0.43541,0.90994
1,0.07896,24.18477,4,-0.19089,0.4043,0.89493
1,0.07896,24.18477,5,-0.11569,0.37334,0.86622
1,0.07896,24.18477,6,-0.04087,0.34254,0.8239
1,0.07896,24.18477,7,0.03354,0.3119,0.76803
2,0.13758,22.57974,1,-0.44345,-0.02897,0.85018
2,0.13758,22.57974,2,-0.34656,0.22194,0.88622
2,0.13758,22.57974,3,-0.24756,0.44047,0.90504
2,0.13758,22.57974,4,-0.12764,0.4019,0.8882
2,0.13758,22.57974,5,-0.01119,0.351,0.85919
2,0.13758,22.57974,6,0.10446,0.30045,0.81661
2,0.13758,22.57974,7,0.21932,0.25025,0.76057
3,0.07275,24.03685,1,-0.44586,-0.02921,0.85081
3,0.07275,24.03685,2,-0.35568,0.21975,0.88911
3,0.07275,24.03685,3,-0.26868,0.43505,0.91051
3,0.07275,24.03685,4,-0.19909,0.4038,0.89621
3,0.07275,24.03685,5,-0.12982,0.37269,0.86822
3,0.07275,24.03685,6,-0.06089,0.34173,0.82659
3,0.07275,24.03685,7,0.00768,0.31093,0.77141
4,0.18537,22.59749,1,-0.44166,-0.02878,0.84971
4,0.18537,22.59749,2,-0.34118,0.22389,0.88434
4,0.18537,22.59749,3,-0.23751,0.42521,0.91188
4,0.18537,22.59749,4,-0.11669,0.38268,0.9255
4,0.18537,22.59749,5,-0.00122,0.33177,0.91499
4,0.18537,22.59749,6,0.11348,0.2812,0.89079
4,0.18537,22.59749,7,0.22743,0.23096,0.853
5,0.02911,21.47983,1,-0.44748,-0.02937,0.85123
5,0.02911,21.47983,2,-0.3625,0.21846,0.89116
5,0.02911,21.47983,3,-0.28456,0.43373,0.91465
5,0.02911,21.47983,4,-0.25536,0.41087,0.90635
5,0.02911,21.47983,5,-0.22626,0.38808,0.8843
5,0.02911,21.47983,6,-0.19725,0.36537,0.84855
5,0.02911,21.47983,7,-0.16835,0.34274,0.79917
6,0.13871,22.54286,1,-0.4434,-0.02896,0.85016
6,0.13871,22.54286,2,-0.34643,0.22199,0.88617
6,0.13871,22.54286,3,-0.2473,0.44057,0.90496
6,0.13871,22.54286,4,-0.1269,0.40197,0.88814
6,0.13871,22.54286,5,-0.01001,0.35093,0.85917
6,0.13871,22.54286,6,0.10609,0.30023,0.81663
6,0.13871,22.54286,7,0.2214,0.24988,0.76064
7,0.14706,24.12936,1,-0.44309,-0.02893,0.85008
7,0.14706,24.12936,2,-0.34547,0.22232,0.88584
7,0.14706,24.12936,3,-0.24677,0.42118,0.91453
7,0.14706,24.12936,4,-0.14069,0.38625,0.92419
7,0.14706,24.12936,5,-0.03676,0.35155,0.91393
7,0.14706,24.12936,6,0.06654,0.31705,0.88997
7,0.14706,24.12936,7,0.16924,0.28276,0.8524
8,0.23709,20.96669,1,-0.43973,-0.02857,0.84921
8,0.23709,20.96669,2,-0.33567,0.22611,0.88231
8,0.23709,20.96669,3,-0.22748,0.43397,0.90875
8,0.23709,20.96669,4,-0.10282,0.37672,0.93246
8,0.23709,20.96669,5,0.01845,0.31362,0.93059
8,0.23709,20.96669,6,0.13876,0.25125,0.91373
8,0.23709,20.96669,7,0.25823,0.18931,0.88323
9,0.2158,21.64111,1,-0.44052,-0.02866,0.84942
9,0.2158,21.64111,2,-0.3379,0.22518,0.88315
9,0.2158,21.64111,3,-0.23134,0.43007,0.91015
9,0.2158,21.64111,4,-0.10628,0.37812,0.93852
9,0.2158,21.64111,5,0.01351,0.32296,0.93445
9,0.2158,21.64111,6,0.13203,0.26853,0.91408
9,0.2158,21.64111,7,0.24975,0.21446,0.8801
10,0.25873,21.78442,1,-0.43892,-0.02848,0.849
10,0.25873,21.78442,2,-0.33345,0.22709,0.88147
10,0.25873,21.78442,3,-0.22378,0.43818,0.90713
10,0.25873,21.78442,4,-0.10451,0.38345,0.92623
10,0.25873,21.78442,5,0.01068,0.33139,0.91545
10,0.25873,21.78442,6,0.1251,0.27969,0.89082
10,0.25873,21.78442,7,0.23875,0.22834,0.85259
11,0.05228,23.15577,1,-0.44662,-0.02929,0.85101
11,0.05228,23.15577,2,-0.35883,0.21913,0.89007
11,0.05228,23.15577,3,-0.2761,0.43418,0.91242
11,0.05228,23.15577,4,-0.22599,0.40487,0.90073
11,0.05228,23.15577,5,-0.17606,0.37566,0.87531
11,0.05228,23.15577,6,-0.12635,0.34658,0.83623
11,0.05228,23.15577,7,-0.07685,0.31763,0.78355
12,0.07115,23.98973,1,-0.44592,-0.02922,0.85082
12,0.07115,23.98973,2,-0.35592,0.2197,0.88919
12,0.07115,23.98973,3,-0.26926,0.43497,0.91066
12,0.07115,23.98973,4,-0.2012,0.40373,0.89655
12,0.07115,23.98973,5,-0.13346,0.37264,0.86875
12,0.07115,23.98973,6,-0.06605,0.3417,0.82731
12,0.07115,23.98973,7,0.00103,0.31091,0.77232
13,0.09081,24.31061,1,-0.44519,-0.02915,0.85063
13,0.09081,24.31061,2,-0.35297,0.22032,0.88828
13,0.09081,24.31061,3,-0.26223,0.43621,0.90888
13,0.09081,24.31061,4,-0.17522,0.40635,0.89265
13,0.09081,24.31061,5,-0.08867,0.37665,0.86275
13,0.09081,24.31061,6,-0.00258,0.34711,0.81924
13,0.09081,24.31061,7,0.08301,0.31774,0.76222
14,0.0261,21.21365,1,-0.4476,-0.02938,0.85126
14,0.0261,21.21365,2,-0.36298,0.21838,0.8913
14,0.0261,21.21365,3,-0.28566,0.43371,0.91494
14,0.0261,21.21365,4,-0.25905,0.412,0.90712
14,0.0261,21.21365,5,-0.23252,0.39036,0.88554
14,0.0261,21.21365,6,-0.20608,0.36879,0.85027
14,0.0261,21.21365,7,-0.17973,0.34729,0.80134
15,0.17549,23.6725,1,-0.44203,-0.02882,0.84981
15,0.17549,23.6725,2,-0.34227,0.22347,0.88473
15,0.17549,23.6725,3,-0.23985,0.42406,0.91259
15,0.17549,23.6725,4,-0.12003,0.39622,0.92249
15,0.17549,23.6725,5,-0.00396,0.36886,0.90574
15,0.17549,23.6725,6,0.11136,0.34167,0.87534
15,0.17549,23.6725,7,0.22596,0.31465,0.83138
16,0.14757,24.1212,1,-0.44307,-0.02893,0.85008
16,0.14757,24.1212,2,-0.34541,0.22234,0.88582
16,0.14757,24.1212,3,-0.24664,0.42123,0.91449
16,0.14757,24.1212,4,-0.1403,0.38637,0.92424
16,0.14757,24.1212,5,-0.03611,0.35174,0.91408
16,0.14757,24.1212,6,0.06746,0.31732,0.89023
16,0.14757,24.1212,7,0.17042,0.2831,0.85276
17,0.2158,21.64111,1,-0.44052,-0.02866,0.84942
17,0.2158,21.64111,2,-0.3379,0.22518,0.88315
17,0.2158,21.64111,3,-0.23134,0.43007,0.91015
17,0.2158,21.64111,4,-0.10628,0.37812,0.93852
17,0.2158,21.64111,5,0.01351,0.32296,0.93445
17,0.2158,21.64111,6,0.13203,0.26853,0.91408
17,0.2158,21.64111,7,0.24975,0.21446,0.8801
18,0.22808,21.22554,1,-0.44006,-0.02861,0.8493
