particle,elasticity,weight,frame,x,y,z
1,0.44816,12.06909,1,-0.25256,0.1703,0.09445
1,0.44816,12.06909,2,-0.42472,0.16819,0.05055
1,0.44816,12.06909,3,-0.37253,0.16458,0.13591
2,0.61386,12.06915,1,-0.25256,0.1703,0.09445
2,0.61386,12.06915,2,-0.42475,0.16869,0.06159
2,0.61386,12.06915,3,-0.36815,0.17348,0.17307
3,0.50704,12.0704,1,-0.25256,0.1703,0.09445
3,0.50704,12.0704,2,-0.42475,0.16833,0.05434
3,0.50704,12.0704,3,-0.37036,0.16715,0.14913
4,0.92947,12.1717,1,-0.25256,0.1703,0.09445
4,0.92947,12.1717,2,-0.39886,0.18116,0.08032
4,0.92947,12.1717,3,-0.35147,0.2482,0.17855
5,0.66397,12.07085,1,-0.25256,0.1703,0.09445
5,0.66397,12.07085,2,-0.42397,0.16929,0.06598
5,0.66397,12.07085,3,-0.36195,0.17861,0.18137
6,0.99398,12.17275,1,-0.25256,0.1703,0.09445
6,0.99398,12.17275,2,-0.39632,0.18095,0.08465
6,0.99398,12.17275,3,-0.33852,0.24711,0.18524
7,0.31519,12.06141,1,-0.25256,0.1703,0.09445
7,0.31519,12.06141,2,-0.42467,0.16794,0.0425
7,0.31519,12.06141,3,-0.38045,0.1611,0.10717
8,0.26042,12.05647,1,-0.25256,0.1703,0.09445
8,0.26042,12.05647,2,-0.42467,0.16783,0.03934
8,0.26042,12.05647,3,-0.38494,0.16036,0.09617
9,0.80801,12.16309,1,-0.25256,0.1703,0.09445
9,0.80801,12.16309,2,-0.40393,0.18112,0.07189
9,0.80801,12.16309,3,-0.37745,0.24799,0.16528
10,0.17506,12.04563,1,-0.25256,0.1703,0.09445
10,0.17506,12.04563,2,-0.42494,0.16774,0.03479
10,0.17506,12.04563,3,-0.39503,0.16129,0.08389
11,0.97205,12.17266,1,-0.25256,0.1703,0.09445
11,0.97205,12.17266,2,-0.39717,0.18104,0.08319
11,0.97205,12.17266,3,-0.34285,0.24757,0.18298
12,0.35447,12.06367,1,-0.25256,0.1703,0.09445
12,0.35447,12.06367,2,-0.42475,0.16798,0.04465
12,0.35447,12.06367,3,-0.37796,0.16164,0.11553
13,0.64854,12.07051,1,-0.25256,0.1703,0.09445
13,0.64854,12.07051,2,-0.42421,0.16911,0.06464
13,0.64854,12.07051,3,-0.36388,0.17701,0.17887
14,0.78572,12.16054,1,-0.25256,0.1703,0.09445
14,0.78572,12.16054,2,-0.40488,0.18104,0.07029
14,0.78572,12.16054,3,-0.38239,0.24763,0.16269
15,0.81044,12.16335,1,-0.25256,0.1703,0.09445
15,0.81044,12.16335,2,-0.40382,0.18112,0.07206
15,0.81044,12.16335,3,-0.37691,0.24802,0.16556
16,0.5293,12.07044,1,-0.25256,0.1703,0.09445
16,0.5293,12.07044,2,-0.42477,0.16839,0.05579
16,0.5293,12.07044,3,-0.36983,0.16825,0.15419
17,0.89346,12.17006,1,-0.25256,0.1703,0.09445
17,0.89346,12.17006,2,-0.40033,0.18121,0.07786
17,0.89346,12.17006,3,-0.35898,0.24844,0.17474
18,0.21262,12.05079,1,-0.25256,0.1703,0.09445
18,0.21262,12.05079,2,-0.4248,0.16776,0.03678
18,0.21262,12.05079,3,-0.39034,0.16052,0.08901
19,0.50448,12.07038,1,-0.25256,0.1703,0.09445
19,0.50448,12.07038,2,-0.42474,0.16833,0.05418
19,0.50448,12.07038,3,-0.37044,0.16703,0.14854
20,0.71368,12.07089,1,-0.25256,0.1703,0.09445
20,0.71368,12.07089,2,-0.42318,0.16989,0.07022
20,0.71368,12.07089,3,-0.35558,0.18386,0.18903
