particle,elasticity,weight,frame,x,y,z
1,0.14122,15.48052,1,0.07463,0.38274,0.17856
1,0.14122,15.48052,2,0.34358,0.40582,0.03022
1,0.14122,15.48052,3,0.43074,0.37277,0.07514
1,0.14122,15.48052,4,0.39084,0.33081,0.08669
2,0.84006,14.83557,1,0.07463,0.38274,0.17856
2,0.84006,14.83557,2,0.3468,0.38377,0.08549
2,0.84006,14.83557,3,0.38087,0.31106,0.20518
2,0.84006,14.83557,4,0.28169,0.23666,0.28655
3,0.71683,15.07165,1,0.07463,0.38274,0.17856
3,0.71683,15.07165,2,0.3458,0.38792,0.07779
3,0.71683,15.07165,3,0.39475,0.31627,0.18208
3,0.71683,15.07165,4,0.30778,0.23562,0.24281
4,0.00527,15.47248,1,0.07463,0.38274,0.17856
4,0.00527,15.47248,2,0.34134,0.40692,0.02695
4,0.00527,15.47248,3,0.42068,0.36268,0.07704
4,0.00527,15.47248,4,0.38587,0.31166,0.10344
5,0.16496,15.47712,1,0.07463,0.38274,0.17856
5,0.16496,15.47712,2,0.34393,0.40533,0.03161
5,0.16496,15.47712,3,0.43069,0.37092,0.07691
5,0.16496,15.47712,4,0.38763,0.32634,0.0868
6,0.02334,15.49976,1,0.07463,0.38274,0.17856
6,0.02334,15.49976,2,0.34137,0.4065,0.02832
6,0.02334,15.49976,3,0.41994,0.36175,0.08147
6,0.02334,15.49976,4,0.38158,0.31001,0.11088
7,0.97034,14.4386,1,0.07463,0.38274,0.17856
7,0.97034,14.4386,2,0.34788,0.37925,0.09322
7,0.97034,14.4386,3,0.37413,0.29836,0.2269
7,0.97034,14.4386,4,0.25724,0.21648,0.32036
8,0.55458,15.42675,1,0.07463,0.38274,0.17856
8,0.55458,15.42675,2,0.34586,0.3929,0.06219
8,0.55458,15.42675,3,0.40484,0.33803,0.17563
8,0.55458,15.42675,4,0.32146,0.27103,0.26761
9,0.5802,15.1627,1,0.07463,0.38274,0.17856
9,0.5802,15.1627,2,0.34579,0.39214,0.06491
9,0.5802,15.1627,3,0.40174,0.31482,0.15657
9,0.5802,15.1627,4,0.35552,0.21743,0.22038
10,0.56284,15.41127,1,0.07463,0.38274,0.17856
10,0.56284,15.41127,2,0.34584,0.39265,0.06307
10,0.56284,15.41127,3,0.40387,0.33732,0.17803
10,0.56284,15.41127,4,0.31839,0.26982,0.27131
11,0.633,15.32161,1,0.07463,0.38274,0.17856
11,0.633,15.32161,2,0.34564,0.39055,0.07049
11,0.633,15.32161,3,0.39406,0.33103,0.16438
11,0.633,15.32161,4,0.3167,0.26996,0.22304
12,0.66976,15.18144,1,0.07463,0.38274,0.17856
12,0.66976,15.18144,2,0.34553,0.38944,0.07437
12,0.66976,15.18144,3,0.3966,0.32148,0.17243
12,0.66976,15.18144,4,0.31205,0.24598,0.2274
13,0.31043,15.62447,1,0.07463,0.38274,0.17856
13,0.31043,15.62447,2,0.3456,0.40107,0.04119
13,0.31043,15.62447,3,0.41473,0.35598,0.12149
13,0.31043,15.62447,4,0.36025,0.29795,0.18228
14,0.7916,14.87149,1,0.07463,0.38274,0.17856
14,0.7916,14.87149,2,0.3464,0.38542,0.08251
14,0.7916,14.87149,3,0.39451,0.30749,0.196
14,0.7916,14.87149,4,0.30361,0.21752,0.26506
15,0.84501,14.8221,1,0.07463,0.38274,0.17856
15,0.84501,14.8221,2,0.34684,0.38361,0.08579
15,0.84501,14.8221,3,0.38063,0.31061,0.20604
15,0.84501,14.8221,4,0.28079,0.23596,0.28788
16,0.36124,15.61016,1,0.07463,0.38274,0.17856
16,0.36124,15.61016,2,0.34588,0.39929,0.04485
16,0.36124,15.61016,3,0.41482,0.3525,0.13146
16,0.36124,15.61016,4,0.35863,0.29328,0.19963
17,0.46276,15.54994,1,0.07463,0.38274,0.17856
17,0.46276,15.54994,2,0.34605,0.39568,0.05273
17,0.46276,15.54994,3,0.41018,0.3456,0.14928
17,0.46276,15.54994,4,0.33662,0.28408,0.22514
18,0.18564,15.4734,1,0.07463,0.38274,0.17856
18,0.18564,15.4734,2,0.34423,0.40485,0.03287
18,0.18564,15.4734,3,0.4307,0.36897,0.0788
18,0.18564,15.4734,4,0.38469,0.32133,0.08581
19,0.12073,15.48218,1,0.07463,0.38274,0.17856
19,0.12073,15.48218,2,0.34329,0.4062,0.02904
19,0.12073,15.48218,3,0.43086,0.37406,0.07384
19,0.12073,15.48218,4,0.39345,0.3339,0.08624
20,0.23631,15.62771,1,0.07463,0.38274,0.17856
20,0.23631,15.62771,2,0.3449,0.40347,0.0361
20,0.23631,15.62771,3,0.41448,0.3616,0.10684
20,0.23631,15.62771,4,0.36163,0.30688,0.15558
