particle,elasticity,weight,frame,x,y,z
1,0.03011,33.22612,1,-0.43736,0.44319,0.69968
1,0.03011,33.22612,2,-0.43017,0.41864,0.93927
1,0.03011,33.22612,3,-0.41681,0.35791,0.92574
1,0.03011,33.22612,4,-0.40315,0.30027,0.88532
1,0.03011,33.22612,5,-0.38955,0.24289,0.83131
1,0.03011,33.22612,6,-0.37602,0.18579,0.7638
1,0.03011,33.22612,7,-0.36256,0.12898,0.68288
1,0.03011,33.22612,8,-0.34917,0.0725,0.58867
1,0.03011,33.22612,9,-0.33587,0.01637,0.48127
1,0.03011,33.22612,10,-0.32265,-0.03939,0.36082
1,0.03011,33.22612,11,-0.30953,-0.09477,0.22747
1,0.03011,33.22612,12,-0.2965,-0.14973,0.08136
1,0.03011,33.22612,13,-0.28102,-0.21264,0.05227
1,0.03011,33.22612,14,-0.27109,-0.2702,0.06484
2,0.17883,37.27164,1,-0.43258,0.43568,0.69691
2,0.17883,37.27164,2,-0.42004,0.3934,0.93147
2,0.17883,37.27164,3,-0.40782,0.37938,0.92673
2,0.17883,37.27164,4,-0.39325,0.36775,0.89173
2,0.17883,37.27164,5,-0.37873,0.35615,0.84307
2,0.17883,37.27164,6,-0.36427,0.3446,0.78083
2,0.17883,37.27164,7,-0.34987,0.33309,0.70509
2,0.17883,37.27164,8,-0.33554,0.32165,0.61595
2,0.17883,37.27164,9,-0.32129,0.31026,0.51352
2,0.17883,37.27164,10,-0.30712,0.29894,0.39794
2,0.17883,37.27164,11,-0.29304,0.28769,0.26935
2,0.17883,37.27164,12,-0.27906,0.27653,0.12789
2,0.17883,37.27164,13,-0.26226,0.29138,0.07802
2,0.17883,37.27164,14,-0.24407,0.31915,0.06672
3,0.15669,34.13835,1,-0.43329,0.43658,0.69726
3,0.15669,34.13835,2,-0.42217,0.39588,0.93248
3,0.15669,34.13835,3,-0.41119,0.38358,0.92837
3,0.15669,34.13835,4,-0.39792,0.37355,0.89394
3,0.15669,34.13835,5,-0.38469,0.36355,0.84585
3,0.15669,34.13835,6,-0.3715,0.35359,0.78418
3,0.15669,34.13835,7,-0.35838,0.34367,0.709
3,0.15669,34.13835,8,-0.34531,0.3338,0.62041
3,0.15669,34.13835,9,-0.33232,0.32398,0.51853
3,0.15669,34.13835,10,-0.3194,0.31422,0.4035
3,0.15669,34.13835,11,-0.30657,0.30452,0.27543
3,0.15669,34.13835,12,-0.29382,0.29489,0.1345
3,0.15669,34.13835,13,-0.27446,0.30041,0.06692
3,0.15669,34.13835,14,-0.25471,0.32025,0.07629
4,0.19103,38.94345,1,-0.43219,0.43519,0.69671
4,0.19103,38.94345,2,-0.41887,0.39204,0.93092
4,0.19103,38.94345,3,-0.40591,0.37707,0.92584
4,0.19103,38.94345,4,-0.39056,0.36454,0.89053
4,0.19103,38.94345,5,-0.37527,0.35205,0.84156
4,0.19103,38.94345,6,-0.36004,0.33961,0.77901
4,0.19103,38.94345,7,-0.34487,0.32723,0.70296
4,0.19103,38.94345,8,-0.32978,0.3149,0.61352
4,0.19103,38.94345,9,-0.31477,0.30264,0.5108
4,0.19103,38.94345,10,-0.29984,0.29046,0.39493
4,0.19103,38.94345,11,-0.28502,0.27835,0.26604
4,0.19103,38.94345,12,-0.27029,0.26632,0.1243
4,0.19103,38.94345,13,-0.26513,0.27887,0.07475
4,0.19103,38.94345,14,-0.26401,0.30383,0.07319
5,0.17883,37.28161,1,-0.43258,0.43568,0.69691
5,0.17883,37.28161,2,-0.42004,0.3934,0.93147
5,0.17883,37.28161,3,-0.40782,0.37937,0.92673
5,0.17883,37.28161,4,-0.39325,0.36773,0.89173
5,0.17883,37.28161,5,-0.37873,0.35612,0.84308
5,0.17883,37.28161,6,-0.36426,0.34456,0.78083
5,0.17883,37.28161,7,-0.34986,0.33305,0.70509
5,0.17883,37.28161,8,-0.33553,0.32159,0.61595
5,0.17883,37.28161,9,-0.32128,0.31019,0.51353
5,0.17883,37.28161,10,-0.3071,0.29886,0.39795
5,0.17883,37.28161,11,-0.29302,0.28761,0.26935
5,0.17883,37.28161,12,-0.27904,0.27643,0.12789
5,0.17883,37.28161,13,-0.26229,0.2913,0.0781
5,0.17883,37.28161,14,-0.24416,0.31909,0.06691
6,0.17883,37.27164,1,-0.43258,0.43568,0.69691
6,0.17883,37.27164,2,-0.42004,0.3934,0.93147
6,0.17883,37.27164,3,-0.40782,0.37938,0.92673
6,0.17883,37.27164,4,-0.39325,0.36775,0.89173
6,0.17883,37.27164,5,-0.37873,0.35615,0.84307
6,0.17883,37.27164,6,-0.36427,0.3446,0.78083
6,0.17883,37.27164,7,-0.34987,0.33309,0.70509
6,0.17883,37.27164,8,-0.33554,0.32165,0.61595
6,0.17883,37.27164,9,-0.32129,0.31026,0.51352
6,0.17883,37.27164,10,-0.30712,0.29894,0.39794
6,0.17883,37.27164,11,-0.29304,0.28769,0.26935
6,0.17883,37.27164,12,-0.27906,0.27653,0.12789
6,0.17883,37.27164,13,-0.26226,0.29138,0.07802
6,0.17883,37.27164,14,-0.24407,0.31915,0.06672
7,0.17883,37.28161,1,-0.43258,0.43568,0.69691
7,0.17883,37.28161,2,-0.42004,0.3934,0.93147
7,0.17883,37.28161,3,-0.40782,0.37937,0.92673
7,0.17883,37.28161,4,-0.39325,0.36773,0.89173
7,0.17883,37.28161,5,-0.37873,0.35612,0.84308
7,0.17883,37.28161,6,-0.36426,0.34456,0.78083
7,0.17883,37.28161,7,-0.34986,0.33305,0.70509
7,0.17883,37.28161,8,-0.33553,0.32159,0.61595
7,0.17883,37.28161,9,-0.32128,0.31019,0.51353
7,0.17883,37.28161,10,-0.3071,0.29886,0.39795
7,0.17883,37.28161,11,-0.29302,0.28761,0.26935
7,0.17883,37.28161,12,-0.27904,0.27643,0.12789
7,0.17883,37.28161,13,-0.26229,0.2913,0.0781
7,0.17883,37.28161,14,-0.24416,0.31909,0.06691
8,0.01828,33.88657,1,-0.43774,0.44368,0.69988
8,0.01828,33.88657,2,-0.43142,0.41996,0.93985
8,0.01828,33.88657,3,-0.41906,0.36036,0.927
8,0.01828,33.88657,4,-0.40611,0.3039,0.88713
8,0.01828,33.88657,5,-0.39323,0.24769,0.83368
8,0.01828,33.88657,6,-0.38041,0.19175,0.76672
8,0.01828,33.88657,7,-0.36765,0.1361,0.68634
8,0.01828,33.88657,8,-0.35496,0.08077,0.59266
8,0.01828,33.88657,9,-0.34236,0.02576,0.48579
8,0.01828,33.88657,10,-0.32983,-0.02887,0.36586
8,0.01828,33.88657,11,-0.31739,-0.08313,0.23302
8,0.01828,33.88657,12,-0.30505,-0.13699,0.08741
8,0.01828,33.88657,13,-0.28067,-0.20636,0.05515
8,0.01828,33.88657,14,-0.25991,-0.26989,0.06389
9,0.02455,33.55865,1,-0.43754,0.44342,0.69977
9,0.02455,33.55865,2,-0.43076,0.41926,0.93954
9,0.02455,33.55865,3,-0.41786,0.35906,0.92633
9,0.02455,33.55865,4,-0.40454,0.30197,0.88618
9,0.02455,33.55865,5,-0.39128,0.24514,0.83244
9,0.02455,33.55865,6,-0.37808,0.18858,0.7652
9,0.02455,33.55865,7,-0.36495,0.13232,0.68454
9,0.02455,33.55865,8,-0.35189,0.07638,0.59058
9,0.02455,33.55865,9,-0.33891,0.02077,0.48344
9,0.02455,33.55865,10,-0.32602,-0.03446,0.36324
9,0.02455,33.55865,11,-0.31322,-0.08931,0.23013
9,0.02455,33.55865,12,-0.30051,-0.14375,0.08427
9,0.02455,33.55865,13,-0.28147,-0.20867,0.05632
9,0.02455,33.55865,14,-0.26596,-0.26905,0.06281
10,0.17883,37.27164,1,-0.43258,0.43568,0.69691
10,0.17883,37.27164,2,-0.42004,0.3934,0.93147
10,0.17883,37.27164,3,-0.40782,0.37938,0.92673
10,0.17883,37.27164,4,-0.39325,0.36775,0.89173
10,0.17883,37.27164,5,-0.37873,0.35615,0.84307
10,0.17883,37.27164,6,-0.36427,0.3446,0.78083
10,0.17883,37.27164,7,-0.34987,0.33309,0.70509
10,0.17883,37.27164,8,-0.33554,0.32165,0.61595
10,0.17883,37.27164,9,-0.32129,0.31026,0.51352
10,0.17883,37.27164,10,-0.30712,0.29894,0.39794
10,0.17883,37.27164,11,-0.29304,0.28769,0.26935
10,0.17883,37.27164,12,-0.27906,0.27653,0.12789
10,0.17883,37.27164,13,-0.26226,0.29138,0.07802
10,0.17883,37.27164,14,-0.24407,0.31915,0.06672
11,0.01471,34.05666,1,-0.43785,0.44383,0.69994
11,0.01471,34.05666,2,-0.4318,0.42035,0.94003
11,0.01471,34.05666,3,-0.41974,0.36111,0.92737
11,0.01471,34.05666,4,-0.40701,0.305,0.88766
11,0.01471,34.05666,5,-0.39434,0.24915,0.83437
11,0.01471,34.05666,6,-0.38173,0.19356,0.76756
11,0.01471,34.05666,7,-0.36919,0.13826,0.68734
11,0.01471,34.05666,8,-0.35672,0.08327,0.5938
11,0.01471,34.05666,9,-0.34432,0.02861,0.48708
11,0.01471,34.05666,10,-0.33201,-0.02568,0.3673
11,0.01471,34.05666,11,-0.31978,-0.07961,0.2346
11,0.01471,34.05666,12,-0.30764,-0.13313,0.08913
11,0.01471,34.05666,13,-0.28111,-0.20407,0.05562
11,0.01471,34.05666,14,-0.257,-0.26931,0.06114
12,0.16648,35.6595,1,-0.43298,0.43618,0.6971
12,0.16648,35.6595,2,-0.42122,0.39478,0.93203
12,0.16648,35.6595,3,-0.40971,0.38172,0.92764
12,0.16648,35.6595,4,-0.39588,0.37098,0.89296
12,0.16648,35.6595,5,-0.38209,0.36027,0.84462
12,0.16648,35.6595,6,-0.36835,0.34961,0.7827
12,0.16648,35.6595,7,-0.35468,0.33898,0.70727
12,0.16648,35.6595,8,-0.34107,0.32842,0.61844
12,0.16648,35.6595,9,-0.32753,0.3179,0.51632
