particle,elasticity,weight,frame,x,y,z
1,0.61909,21.67358,1,-0.10703,-0.25265,0.0618
1,0.61909,21.67358,2,-0.14012,-0.43645,0.1553
1,0.61909,21.67358,3,-0.13997,-0.37168,0.18718
1,0.61909,21.67358,4,-0.13982,-0.30718,0.20516
1,0.61909,21.67358,5,-0.13968,-0.24295,0.20929
1,0.61909,21.67358,6,-0.13954,-0.17898,0.19963
2,0.68674,22.8639,1,-0.10652,-0.2518,0.06566
2,0.68674,22.8639,2,-0.13864,-0.43381,0.16717
2,0.68674,22.8639,3,-0.12545,-0.37704,0.21702
2,0.68674,22.8639,4,-0.11232,-0.32053,0.25289
2,0.68674,22.8639,5,-0.09925,-0.26425,0.27485
2,0.68674,22.8639,6,-0.08622,-0.20819,0.28294
3,0.68674,22.8639,1,-0.10652,-0.2518,0.06566
3,0.68674,22.8639,2,-0.13864,-0.43381,0.16717
3,0.68674,22.8639,3,-0.12545,-0.37704,0.21702
3,0.68674,22.8639,4,-0.11232,-0.32053,0.25289
3,0.68674,22.8639,5,-0.09925,-0.26425,0.27485
3,0.68674,22.8639,6,-0.08622,-0.20819,0.28294
4,0.68674,22.8639,1,-0.10652,-0.2518,0.06566
4,0.68674,22.8639,2,-0.13864,-0.43381,0.16717
4,0.68674,22.8639,3,-0.12545,-0.37704,0.21702
4,0.68674,22.8639,4,-0.11232,-0.32053,0.25289
4,0.68674,22.8639,5,-0.09925,-0.26425,0.27485
4,0.68674,22.8639,6,-0.08622,-0.20819,0.28294
5,0.75158,22.17594,1,-0.10596,-0.25104,0.06931
5,0.75158,22.17594,2,-0.13705,-0.4314,0.17835
5,0.75158,22.17594,3,-0.1212,-0.3936,0.28819
5,0.75158,22.17594,4,-0.10274,-0.33742,0.37998
5,0.75158,22.17594,5,-0.08438,-0.28156,0.45749
5,0.75158,22.17594,6,-0.06612,-0.22598,0.52084
6,0.68674,22.8639,1,-0.10652,-0.2518,0.06566
6,0.68674,22.8639,2,-0.13864,-0.43381,0.16717
6,0.68674,22.8639,3,-0.12545,-0.37704,0.21702
6,0.68674,22.8639,4,-0.11232,-0.32053,0.25289
6,0.68674,22.8639,5,-0.09925,-0.26425,0.27485
6,0.68674,22.8639,6,-0.08622,-0.20819,0.28294
7,0.75158,22.17594,1,-0.10596,-0.25104,0.06931
7,0.75158,22.17594,2,-0.13705,-0.4314,0.17835
7,0.75158,22.17594,3,-0.1212,-0.3936,0.28819
7,0.75158,22.17594,4,-0.10274,-0.33742,0.37998
7,0.75158,22.17594,5,-0.08438,-0.28156,0.45749
7,0.75158,22.17594,6,-0.06612,-0.22598,0.52084
8,0.68674,22.8639,1,-0.10652,-0.2518,0.06566
8,0.68674,22.8639,2,-0.13864,-0.43381,0.16717
8,0.68674,22.8639,3,-0.12545,-0.37704,0.21702
8,0.68674,22.8639,4,-0.11232,-0.32053,0.25289
8,0.68674,22.8639,5,-0.09925,-0.26425,0.27485
8,0.68674,22.8639,6,-0.08622,-0.20819,0.28294
9,0.68674,22.8639,1,-0.10652,-0.2518,0.06566
9,0.68674,22.8639,2,-0.13864,-0.43381,0.16717
9,0.68674,22.8639,3,-0.12545,-0.37704,0.21702
9,0.68674,22.8639,4,-0.11232,-0.32053,0.25289
9,0.68674,22.8639,5,-0.09925,-0.26425,0.27485
9,0.68674,22.8639,6,-0.08622,-0.20819,0.28294
10,0.01817,18.08584,1,-0.10898,-0.26286,0.01906
10,0.01817,18.08584,2,-0.1444,-0.42235,0.05194
10,0.01817,18.08584,3,-0.17945,-0.41073,0.09247
10,0.01817,18.08584,4,-0.21437,-0.39916,0.11909
10,0.01817,18.08584,5,-0.24919,-0.38762,0.13185
10,0.01817,18.08584,6,-0.2839,-0.37611,0.13079
11,0.61909,21.67358,1,-0.10703,-0.25265,0.0618
11,0.61909,21.67358,2,-0.14012,-0.43645,0.1553
11,0.61909,21.67358,3,-0.13997,-0.37168,0.18718
11,0.61909,21.67358,4,-0.13982,-0.30718,0.20516
11,0.61909,21.67358,5,-0.13968,-0.24295,0.20929
11,0.61909,21.67358,6,-0.13954,-0.17898,0.19963
12,0.68674,22.8639,1,-0.10652,-0.2518,0.06566
12,0.68674,22.8639,2,-0.13864,-0.43381,0.16717
12,0.68674,22.8639,3,-0.12545,-0.37704,0.21702
12,0.68674,22.8639,4,-0.11232,-0.32053,0.25289
12,0.68674,22.8639,5,-0.09925,-0.26425,0.27485
12,0.68674,22.8639,6,-0.08622,-0.20819,0.28294
13,0.75158,22.17594,1,-0.10596,-0.25104,0.06931
13,0.75158,22.17594,2,-0.13705,-0.4314,0.17835
13,0.75158,22.17594,3,-0.1212,-0.3936,0.28819
13,0.75158,22.17594,4,-0.10274,-0.33742,0.37998
13,0.75158,22.17594,5,-0.08438,-0.28156,0.45749
13,0.75158,22.17594,6,-0.06612,-0.22598,0.52084
14,0.79277,22.10091,1,-0.10557,-0.25058,0.07159
14,0.79277,22.10091,2,-0.13594,-0.42995,0.18535
14,0.79277,22.10091,3,-0.12084,-0.38659,0.28919
14,0.79277,22.10091,4,-0.10441,-0.32268,0.37364
14,0.79277,22.10091,5,-0.08807,-0.25912,0.44385
14,0.79277,22.10091,6,-0.07182,-0.1959,0.49994
15,0.92409,20.51783,1,-0.10407,-0.24931,0.07871
15,0.92409,20.51783,2,-0.13164,-0.42591,0.20707
15,0.92409,20.51783,3,-0.11227,-0.36562,0.3029
15,0.92409,20.51783,4,-0.09125,-0.28176,0.37866
15,0.92409,20.51783,5,-0.07035,-0.19841,0.44022
15,0.92409,20.51783,6,-0.04957,-0.11551,0.48766
16,0.79277,22.10091,1,-0.10557,-0.25058,0.07159
16,0.79277,22.10091,2,-0.13594,-0.42995,0.18535
16,0.79277,22.10091,3,-0.12084,-0.38659,0.28919
16,0.79277,22.10091,4,-0.10441,-0.32268,0.37364
16,0.79277,22.10091,5,-0.08807,-0.25912,0.44385
16,0.79277,22.10091,6,-0.07182,-0.1959,0.49994
17,0.68674,22.8639,1,-0.10652,-0.2518,0.06566
17,0.68674,22.8639,2,-0.13864,-0.43381,0.16717
