particle,elasticity,weight,frame,x,y,z
1,0.37656,41.79022,1,-0.03393,-0.4112,0.06985
1,0.37656,41.79022,2,-0.02917,-0.39162,0.13202
1,0.37656,41.79022,3,-0.02444,-0.37212,0.18018
1,0.37656,41.79022,4,-0.01972,-0.35268,0.21441
1,0.37656,41.79022,5,-0.01502,-0.3333,0.23476
1,0.37656,41.79022,6,-0.01032,-0.31396,0.24127
1,0.37656,41.79022,7,-0.00564,-0.29468,0.23399
1,0.37656,41.79022,8,-0.00097,-0.27544,0.21295
1,0.37656,41.79022,9,0.00368,-0.25625,0.17819
1,0.37656,41.79022,10,0.00832,-0.23713,0.12977
1,0.37656,41.79022,11,0.01295,-0.21808,0.06777
1,0.37656,41.79022,12,0.01518,-0.18516,0.05986
1,0.37656,41.79022,13,0.01668,-0.1568,0.05953
1,0.37656,41.79022,14,0.01792,-0.13016,0.05207
2,0.38594,42.01939,1,-0.03378,-0.41168,0.07091
2,0.38594,42.01939,2,-0.02917,-0.38976,0.13232
2,0.38594,42.01939,3,-0.02457,-0.36792,0.17972
2,0.38594,42.01939,4,-0.02,-0.34615,0.21318
2,0.38594,42.01939,5,-0.01544,-0.32445,0.23277
2,0.38594,42.01939,6,-0.01088,-0.3028,0.23852
2,0.38594,42.01939,7,-0.00634,-0.2812,0.23049
2,0.38594,42.01939,8,-0.00182,-0.25966,0.20869
2,0.38594,42.01939,9,0.00269,-0.23818,0.17318
2,0.38594,42.01939,10,0.00719,-0.21678,0.12402
2,0.38594,42.01939,11,0.01167,-0.19546,0.06127
2,0.38594,42.01939,12,0.01169,-0.16374,0.05923
2,0.38594,42.01939,13,0.01055,-0.13521,0.05934
2,0.38594,42.01939,14,0.00944,-0.10899,0.05502
3,0.38282,42.00263,1,-0.03383,-0.41152,0.07056
3,0.38282,42.00263,2,-0.02917,-0.39037,0.13223
3,0.38282,42.00263,3,-0.02453,-0.36931,0.17989
3,0.38282,42.00263,4,-0.01991,-0.34831,0.21362
3,0.38282,42.00263,5,-0.0153,-0.32738,0.23346
3,0.38282,42.00263,6,-0.0107,-0.3065,0.23948
3,0.38282,42.00263,7,-0.00611,-0.28567,0.2317
