particle,elasticity,weight,frame,x,y,z
1,0.99464,-650.99388,1,0.04122,-0.28793,0.91137
1,0.99464,-650.99388,2,-0.1202,-0.39758,0.9125
1,0.99464,-650.99388,3,-0.28626,-0.28948,0.88848
1,0.99464,-650.99388,4,-0.45075,-0.1824,0.85096
1,0.99464,-650.99388,5,-0.36148,-0.13742,0.81493
1,0.99464,-650.99388,6,-0.27273,-0.09271,0.76536
1,0.99464,-650.99388,7,-0.18452,-0.04827,0.70233
1,0.99464,-650.99388,8,-0.09686,-0.0041,0.62594
1,0.99464,-650.99388,9,-0.00977,0.03976,0.5363
1,0.99464,-650.99388,10,0.07669,0.08333,0.43353
1,0.99464,-650.99388,11,0.16254,0.12658,0.31776
1,0.99464,-650.99388,12,0.24773,0.1695,0.18912
1,0.99464,-650.99388,13,0.33488,0.2128,0.05876
1,0.99464,-650.99388,14,0.41813,0.25676,0.10259
1,0.99464,-650.99388,15,0.37713,0.28657,0.15554
1,0.99464,-650.99388,16,0.3363,0.31626,0.19449
1,0.99464,-650.99388,17,0.29563,0.34582,0.21952
1,0.99464,-650.99388,18,0.25511,0.37528,0.23069
1,0.99464,-650.99388,19,0.21473,0.40464,0.22804
1,0.99464,-650.99388,20,0.1792,0.39348,0.22055
1,0.99464,-650.99388,21,0.14438,0.37732,0.20043
1,0.99464,-650.99388,22,0.10967,0.36122,0.1666
1,0.99464,-650.99388,23,0.07509,0.34517,0.11913
1,0.99464,-650.99388,24,0.04539,0.32524,0.08275
1,0.99464,-650.99388,25,0.02635,0.29744,0.08642
1,0.99464,-650.99388,26,0.00875,0.26967,0.08182
1,0.99464,-650.99388,27,-0.00757,0.24435,0.07417
1,0.99464,-650.99388,28,-0.02151,0.22446,0.07659
1,0.99464,-650.99388,29,-0.03571,0.20594,0.07067
1,0.99464,-650.99388,30,-0.04771,0.19106,0.06887
1,0.99464,-650.99388,31,-0.05896,0.17783,0.0607
1,0.99464,-650.99388,32,-0.06987,0.1661,0.0488
2,0.99446,-650.5809,1,0.04122,-0.28793,0.91137
2,0.99446,-650.5809,2,-0.1202,-0.39759,0.91251
2,0.99446,-650.5809,3,-0.28626,-0.28951,0.88851
2,0.99446,-650.5809,4,-0.45075,-0.18245,0.85099
2,0.99446,-650.5809,5,-0.3615,-0.13749,0.81498
2,0.99446,-650.5809,6,-0.27276,-0.09279,0.76542
2,0.99446,-650.5809,7,-0.18456,-0.04837,0.7024
2,0.99446,-650.5809,8,-0.09692,-0.00422,0.62602
