particle,elasticity,weight,frame,x,y,z
1,0.60586,8.11942,1,0.40435,-0.24106,0.01179
1,0.60586,8.11942,2,0.41951,-0.40454,0.10885
2,0.50955,8.11834,1,0.40418,-0.2403,0.01087
2,0.50955,8.11834,2,0.42108,-0.39812,0.09739
3,0.27093,8.11504,1,0.40377,-0.23841,0.0086
3,0.27093,8.11504,2,0.42438,-0.38341,0.06382
4,0.99452,8.12229,1,0.40502,-0.24414,0.0155
4,0.99452,8.12229,2,0.4109,-0.43002,0.15878
5,0.75741,8.12082,1,0.40461,-0.24226,0.01324
5,0.75741,8.12082,2,0.41872,-0.41446,0.12961
6,0.16348,8.11327,1,0.40359,-0.23756,0.00757
6,0.16348,8.11327,2,0.42409,-0.37688,0.04765
7,0.30435,8.11556,1,0.40383,-0.23868,0.00892
7,0.30435,8.11556,2,0.42336,-0.38494,0.07013
8,0.64615,8.11982,1,0.40442,-0.24138,0.01218
8,0.64615,8.11982,2,0.41897,-0.40716,0.11409
9,0.19394,8.11379,1,0.40364,-0.2378,0.00786
9,0.19394,8.11379,2,0.42435,-0.37872,0.05242
10,0.19776,8.11386,1,0.40364,-0.23783,0.0079
10,0.19776,8.11386,2,0.42438,-0.37895,0.05301
11,0.34069,8.1161,1,0.40389,-0.23896,0.00926
11,0.34069,8.1161,2,0.42345,-0.38725,0.07531
12,0.86141,8.12157,1,0.40479,-0.24309,0.01423
12,0.86141,8.12157,2,0.41267,-0.42093,0.1422
13,0.98895,8.12226,1,0.40501,-0.24409,0.01545
13,0.98895,8.12226,2,0.41106,-0.42965,0.15812
14,0.95877,8.12212,1,0.40496,-0.24386,0.01516
14,0.95877,8.12212,2,0.41187,-0.42764,0.15451
15,0.48515,8.11804,1,0.40414,-0.24011,0.01064
15,0.48515,8.11804,2,0.42141,-0.39652,0.09435
16,0.18161,8.11358,1,0.40362,-0.23771,0.00774
16,0.18161,8.11358,2,0.42424,-0.37797,0.0505
17,0.47801,8.11795,1,0.40413,-0.24005,0.01057
17,0.47801,8.11795,2,0.42151,-0.39606,0.09345
18,0.36232,8.11641,1,0.40393,-0.23914,0.00947
18,0.36232,8.11641,2,0.42346,-0.38863,0.07833
19,0.67531,8.1201,1,0.40447,-0.24161,0.01246
19,0.67531,8.1201,2,0.41867,-0.40901,0.11818
20,0.573,8.11906,1,0.40429,-0.2408,0.01148
20,0.573,8.11906,2,0.42005,-0.40235,0.1049
