particle,elasticity,weight,frame,x,y,z
1,0.92914,7.73831,1,0.23269,0.38965,0.5348
1,0.92914,7.73831,2,0.36198,0.26018,0.75578
2,0.44773,7.96717,1,0.22847,0.42164,0.54199
2,0.44773,7.96717,2,0.34848,0.35011,0.77574
3,0.47989,7.95589,1,0.22874,0.41961,0.54153
3,0.47989,7.95589,2,0.3494,0.3451,0.77464
4,0.22236,8.01521,1,0.22643,0.43072,0.54397
4,0.22236,8.01521,2,0.34082,0.36244,0.77799
5,0.95969,7.71887,1,0.23298,0.38748,0.53432
5,0.95969,7.71887,2,0.3629,0.2532,0.75421
6,0.01517,8.06258,1,0.22466,0.44325,0.5469
6,0.01517,8.06258,2,0.33407,0.39567,0.78584
7,0.26432,8.00386,1,0.2268,0.42827,0.5434
7,0.26432,8.00386,2,0.34221,0.35635,0.77659
8,0.49214,7.95148,1,0.22884,0.41883,0.54135
8,0.49214,7.95148,2,0.34975,0.34321,0.77423
9,0.43254,7.97235,1,0.22834,0.4226,0.54221
9,0.43254,7.97235,2,0.34805,0.3525,0.77627
10,0.13289,8.03752,1,0.22565,0.43604,0.5452
10,0.13289,8.03752,2,0.33787,0.37616,0.78119
11,0.09898,8.04526,1,0.22536,0.4381,0.54568
11,0.09898,8.04526,2,0.33676,0.38161,0.78248
12,0.63756,7.89791,1,0.23007,0.41026,0.53944
12,0.63756,7.89791,2,0.35354,0.32669,0.77081
13,0.5437,7.93231,1,0.22928,0.4156,0.54062
13,0.5437,7.93231,2,0.35118,0.33541,0.77253
14,0.95367,7.72274,1,0.23292,0.38791,0.53442
14,0.95367,7.72274,2,0.36272,0.25457,0.75452
15,0.63734,7.89801,1,0.23006,0.41027,0.53944
15,0.63734,7.89801,2,0.35353,0.32674,0.77082
16,0.78466,7.82325,1,0.23137,0.39987,0.53709
16,0.78466,7.82325,2,0.35773,0.29316,0.76321
17,0.89134,7.76165,1,0.23234,0.39233,0.5354
17,0.89134,7.76165,2,0.36086,0.26881,0.75772
18,0.04958,8.05579,1,0.22495,0.44112,0.5464
18,0.04958,8.05579,2,0.33517,0.3898,0.78443
19,0.32247,7.98334,1,0.22699,0.42388,0.54242
19,0.32247,7.98334,2,0.34237,0.3425,0.77355
20,0.93078,7.73728,1,0.23271,0.38953,0.53478
20,0.93078,7.73728,2,0.36203,0.2598,0.75569
