particle,elasticity,weight,frame,x,y,z
1,0.91041,14.95488,1,-0.36758,0.40233,0.32042
1,0.91041,14.95488,2,-0.41533,0.32495,0.17625
1,0.91041,14.95488,3,-0.34682,0.26009,0.05436
1,0.91041,14.95488,4,-0.27697,0.22339,0.10074
2,0.29258,16.05966,1,-0.37111,0.42187,0.31702
2,0.29258,16.05966,2,-0.43601,0.40173,0.1598
2,0.29258,16.05966,3,-0.41925,0.39363,0.05009
2,0.29258,16.05966,4,-0.40507,0.39622,0.07178
3,0.51394,15.99122,1,-0.36986,0.41487,0.31825
3,0.51394,15.99122,2,-0.43154,0.37233,0.16595
3,0.51394,15.99122,3,-0.4029,0.34161,0.04759
3,0.51394,15.99122,4,-0.38813,0.32538,0.06344
4,0.10294,15.79712,1,-0.37217,0.42785,0.31596
4,0.10294,15.79712,2,-0.44329,0.42418,0.15541
4,0.10294,15.79712,3,-0.43112,0.42865,0.0375
4,0.10294,15.79712,4,-0.4107,0.43556,0.05353
5,0.38651,16.10214,1,-0.37058,0.4189,0.31754
5,0.38651,16.10214,2,-0.4324,0.3906,0.16195
5,0.38651,16.10214,3,-0.41129,0.37598,0.0546
5,0.38651,16.10214,4,-0.39686,0.37684,0.07514
6,0.70427,15.74508,1,-0.36877,0.40885,0.3193
6,0.70427,15.74508,2,-0.42617,0.34957,0.16992
6,0.70427,15.74508,3,-0.38781,0.3049,0.05885
6,0.70427,15.74508,4,-0.36214,0.29184,0.08251
7,0.63742,15.86147,1,-0.36916,0.41097,0.31893
7,0.63742,15.86147,2,-0.42825,0.35756,0.16849
7,0.63742,15.86147,3,-0.39333,0.31795,0.05532
7,0.63742,15.86147,4,-0.37422,0.30703,0.07672
8,0.58718,15.92902,1,-0.36944,0.41256,0.31865
8,0.58718,15.92902,2,-0.42982,0.36357,0.1674
8,0.58718,15.92902,3,-0.39744,0.32771,0.05253
8,0.58718,15.92902,4,-0.3829,0.31702,0.07272
9,0.04646,15.70027,1,-0.37248,0.42963,0.31564
9,0.04646,15.70027,2,-0.44499,0.4309,0.1542
9,0.04646,15.70027,3,-0.437,0.43457,0.03297
9,0.04646,15.70027,4,-0.42302,0.42866,0.04328
10,0.71924,15.71486,1,-0.36869,0.40838,0.31938
10,0.71924,15.71486,2,-0.42571,0.34778,0.17024
10,0.71924,15.71486,3,-0.38657,0.30197,0.05961
10,0.71924,15.71486,4,-0.35941,0.28823,0.08364
11,0.36731,16.09859,1,-0.37069,0.41951,0.31743
11,0.36731,16.09859,2,-0.43313,0.39288,0.16151
11,0.36731,16.09859,3,-0.41297,0.37961,0.05381
11,0.36731,16.09859,4,-0.39881,0.38081,0.07466
12,0.05721,15.7101,1,-0.37242,0.42929,0.3157
12,0.05721,15.7101,2,-0.44467,0.42962,0.15443
12,0.05721,15.7101,3,-0.43666,0.43488,0.03425
12,0.05721,15.7101,4,-0.42452,0.4264,0.04597
13,0.32979,16.08343,1,-0.3709,0.42069,0.31723
13,0.32979,16.08343,2,-0.43457,0.39733,0.16065
13,0.32979,16.08343,3,-0.4161,0.38665,0.05195
13,0.32979,16.08343,4,-0.40193,0.3885,0.07323
14,0.70983,15.73404,1,-0.36874,0.40868,0.31933
14,0.70983,15.73404,2,-0.426,0.34891,0.17004
14,0.70983,15.73404,3,-0.38735,0.30382,0.05914
14,0.70983,15.73404,4,-0.36113,0.29051,0.08293
15,0.86701,15.10394,1,-0.36783,0.4037,0.32018
15,0.86701,15.10394,2,-0.41698,0.33001,0.17529
15,0.86701,15.10394,3,-0.35067,0.26833,0.05266
15,0.86701,15.10394,4,-0.28385,0.23431,0.09854
16,0.02129,15.71602,1,-0.37262,0.43042,0.31549
16,0.02129,15.71602,2,-0.44575,0.43389,0.15367
16,0.02129,15.71602,3,-0.43382,0.4356,0.03568
16,0.02129,15.71602,4,-0.41642,0.43151,0.04284
17,0.22876,15.99607,1,-0.37147,0.42388,0.31666
17,0.22876,15.99607,2,-0.43852,0.40929,0.15831
17,0.22876,15.99607,3,-0.4249,0.40583,0.04666
17,0.22876,15.99607,4,-0.4071,0.40996,0.06473
18,0.14971,15.87262,1,-0.37191,0.42637,0.31622
18,0.14971,15.87262,2,-0.44168,0.41863,0.15645
18,0.14971,15.87262,3,-0.43021,0.42092,0.04064
18,0.14971,15.87262,4,-0.41398,0.42745,0.05809
19,0.12989,15.83653,1,-0.37202,0.427,0.31611
19,0.12989,15.83653,2,-0.44247,0.42096,0.15598
19,0.12989,15.83653,3,-0.43198,0.42473,0.03945
19,0.12989,15.83653,4,-0.41662,0.42979,0.05591
20,0.25093,16.02151,1,-0.37134,0.42318,0.31679
20,0.25093,16.02151,2,-0.43764,0.40666,0.15883
20,0.25093,16.02151,3,-0.4229,0.40156,0.04788
20,0.25093,16.02151,4,-0.40736,0.40589,0.06914
