particle,elasticity,weight,frame,x,y,z
1,0.88837,29.94584,1,0.17508,0.21286,0.77671
1,0.88837,29.94584,2,0.42116,0.41428,0.66648
1,0.88837,29.94584,3,0.3167,0.38313,0.61269
1,0.88837,29.94584,4,0.2171,0.33344,0.54761
1,0.88837,29.94584,5,0.11818,0.28408,0.46921
1,0.88837,29.94584,6,0.01996,0.23508,0.37761
1,0.88837,29.94584,7,-0.07754,0.18643,0.27294
1,0.88837,29.94584,8,-0.1743,0.13815,0.15532
2,0.80545,28.88352,1,0.17508,0.21286,0.77671
2,0.80545,28.88352,2,0.4225,0.41458,0.66631
2,0.80545,28.88352,3,0.32923,0.38708,0.61203
2,0.80545,28.88352,4,0.24062,0.34113,0.54655
2,0.80545,28.88352,5,0.15257,0.29548,0.46775
2,0.80545,28.88352,6,0.06512,0.25013,0.37571
2,0.80545,28.88352,7,-0.02172,0.2051,0.27057
2,0.80545,28.88352,8,-0.10792,0.16041,0.15246
3,0.76864,28.1706,1,0.17508,0.21286,0.77671
3,0.76864,28.1706,2,0.42309,0.41471,0.66624
3,0.76864,28.1706,3,0.33476,0.3889,0.61174
3,0.76864,28.1706,4,0.25098,0.34471,0.5461
3,0.76864,28.1706,5,0.16772,0.30079,0.46711
3,0.76864,28.1706,6,0.085,0.25715,0.37489
3,0.76864,28.1706,7,0.00286,0.21382,0.26955
3,0.76864,28.1706,8,-0.07868,0.1708,0.15123
4,0.79485,28.6933,1,0.17508,0.21286,0.77671
4,0.79485,28.6933,2,0.42267,0.41461,0.66629
4,0.79485,28.6933,3,0.33083,0.3876,0.61194
4,0.79485,28.6933,4,0.24361,0.34215,0.54642
4,0.79485,28.6933,5,0.15694,0.29699,0.46756
4,0.79485,28.6933,6,0.07086,0.25213,0.37547
4,0.79485,28.6933,7,-0.01462,0.20759,0.27028
4,0.79485,28.6933,8,-0.09948,0.16337,0.1521
5,0.97713,30.24214,1,0.17508,0.21286,0.77671
5,0.97713,30.24214,2,0.41972,0.41397,0.66666
5,0.97713,30.24214,3,0.30314,0.37916,0.61342
5,0.97713,30.24214,4,0.19165,0.32576,0.54878
5,0.97713,30.24214,5,0.08096,0.27274,0.47085
5,0.97713,30.24214,6,-0.02891,0.22011,0.37975
5,0.97713,30.24214,7,-0.13793,0.16789,0.27561
5,0.97713,30.24214,8,-0.24609,0.11608,0.15855
6,0.99956,30.1784,1,0.17508,0.21286,0.77671
6,0.99956,30.1784,2,0.41935,0.41389,0.6667
6,0.99956,30.1784,3,0.29969,0.3782,0.61361
6,0.99956,30.1784,4,0.18518,0.32391,0.54909
6,0.99956,30.1784,5,0.07149,0.27001,0.47128
6,0.99956,30.1784,6,-0.04133,0.21651,0.38032
6,0.99956,30.1784,7,-0.15329,0.16344,0.27631
6,0.99956,30.1784,8,-0.26434,0.11079,0.1594
7,0.90852,30.08968,1,0.17508,0.21286,0.77671
7,0.90852,30.08968,2,0.42083,0.41421,0.66652
7,0.90852,30.08968,3,0.31363,0.3822,0.61285
7,0.90852,30.08968,4,0.21135,0.33164,0.54787
7,0.90852,30.08968,5,0.10977,0.28143,0.46957
7,0.90852,30.08968,6,0.00891,0.23157,0.37809
7,0.90852,30.08968,7,-0.09119,0.18209,0.27353
7,0.90852,30.08968,8,-0.19053,0.13298,0.15604
8,0.59886,22.98248,1,0.17508,0.21286,0.77671
8,0.59886,22.98248,2,0.42584,0.4153,0.66589
8,0.59886,22.98248,3,0.35989,0.39796,0.6104
8,0.59886,22.98248,4,0.29803,0.36253,0.544
8,0.59886,22.98248,5,0.23651,0.3273,0.46421
8,0.59886,22.98248,6,0.17536,0.29228,0.37113
8,0.59886,22.98248,7,0.11459,0.25748,0.26489
8,0.59886,22.98248,8,0.05424,0.22292,0.14561
9,0.4449,15.60641,1,0.17508,0.21286,0.77671
9,0.4449,15.60641,2,0.42834,0.41584,0.66558
