particle,elasticity,weight,frame,x,y,z
1,0.48311,74.63938,1,-0.27148,0.39786,0.34341
1,0.48311,74.63938,2,-0.41457,0.39839,0.39968
1,0.48311,74.63938,3,-0.37551,0.42664,0.4061
1,0.48311,74.63938,4,-0.3428,0.41974,0.4033
1,0.48311,74.63938,5,-0.31146,0.40655,0.38726
1,0.48311,74.63938,6,-0.28021,0.39341,0.35751
1,0.48311,74.63938,7,-0.24907,0.38031,0.31408
1,0.48311,74.63938,8,-0.21805,0.36726,0.25705
1,0.48311,74.63938,9,-0.18717,0.35426,0.18651
1,0.48311,74.63938,10,-0.15644,0.34133,0.10253
1,0.48311,74.63938,11,-0.12439,0.33035,0.09618
1,0.48311,74.63938,12,-0.09203,0.31993,0.10204
1,0.48311,74.63938,13,-0.05976,0.30955,0.0941
1,0.48311,74.63938,14,-0.0292,0.29985,0.07938
1,0.48311,74.63938,15,-0.00492,0.29275,0.07773
1,0.48311,74.63938,16,0.01704,0.28673,0.07226
1,0.48311,74.63938,17,0.03659,0.28094,0.06362
1,0.48311,74.63938,18,0.05256,0.27429,0.05626
1,0.48311,74.63938,19,0.06586,0.26884,0.04887
1,0.48311,74.63938,20,0.07514,0.26513,0.0485
1,0.48311,74.63938,21,0.08117,0.26224,0.04911
2,0.46152,74.96467,1,-0.27148,0.39786,0.34341
2,0.46152,74.96467,2,-0.41503,0.3983,0.39975
2,0.46152,74.96467,3,-0.37803,0.42615,0.40651
2,0.46152,74.96467,4,-0.34713,0.41978,0.40395
2,0.46152,74.96467,5,-0.31753,0.4073,0.38813
2,0.46152,74.96467,6,-0.28803,0.39486,0.35858
2,0.46152,74.96467,7,-0.25862,0.38246,0.31537
2,0.46152,74.96467,8,-0.22933,0.37011,0.25854
2,0.46152,74.96467,9,-0.20016,0.35781,0.1882
2,0.46152,74.96467,10,-0.17113,0.34557,0.10443
2,0.46152,74.96467,11,-0.13977,0.33655,0.09597
2,0.46152,74.96467,12,-0.10779,0.32846,0.09907
2,0.46152,74.96467,13,-0.07591,0.32039,0.08839
2,0.46152,74.96467,14,-0.04667,0.3133,0.07484
2,0.46152,74.96467,15,-0.02259,0.30811,0.06928
2,0.46152,74.96467,16,-0.00093,0.3023,0.05988
2,0.46152,74.96467,17,0.01778,0.29605,0.04863
2,0.46152,74.96467,18,0.03136,0.29237,0.05077
2,0.46152,74.96467,19,0.04281,0.28917,0.04829
2,0.46152,74.96467,20,0.05084,0.28652,0.04769
2,0.46152,74.96467,21,0.05557,0.28458,0.04809
3,0.46333,74.96892,1,-0.27148,0.39786,0.34341
3,0.46333,74.96892,2,-0.41499,0.39831,0.39975
3,0.46333,74.96892,3,-0.37782,0.42619,0.40648
3,0.46333,74.96892,4,-0.34677,0.41978,0.40389
3,0.46333,74.96892,5,-0.31702,0.40724,0.38806
3,0.46333,74.96892,6,-0.28737,0.39474,0.35849
3,0.46333,74.96892,7,-0.25782,0.38228,0.31526
3,0.46333,74.96892,8,-0.22838,0.36987,0.25842
3,0.46333,74.96892,9,-0.19907,0.35752,0.18806
3,0.46333,74.96892,10,-0.1699,0.34522,0.10427
3,0.46333,74.96892,11,-0.13848,0.33603,0.09599
3,0.46333,74.96892,12,-0.10646,0.32775,0.09933
3,0.46333,74.96892,13,-0.07454,0.31949,0.08887
3,0.46333,74.96892,14,-0.04524,0.3122,0.07549
3,0.46333,74.96892,15,-0.02107,0.30682,0.06995
3,0.46333,74.96892,16,0.0007,0.30093,0.06062
3,0.46333,74.96892,17,0.01978,0.2945,0.0487
3,0.46333,74.96892,18,0.03364,0.29047,0.05059
3,0.46333,74.96892,19,0.04525,0.28731,0.04909
3,0.46333,74.96892,20,0.05353,0.28557,0.04889
3,0.46333,74.96892,21,0.05862,0.28434,0.04858
4,0.42931,72.78427,1,-0.27148,0.39786,0.34341
4,0.42931,72.78427,2,-0.41572,0.39817,0.39987
4,0.42931,72.78427,3,-0.38179,0.42542,0.40713
4,0.42931,72.78427,4,-0.35357,0.41983,0.40491
4,0.42931,72.78427,5,-0.32658,0.40839,0.38941
4,0.42931,72.78427,6,-0.29966,0.39699,0.36017
4,0.42931,72.78427,7,-0.27283,0.38563,0.31726
4,0.42931,72.78427,8,-0.2461,0.37431,0.26074
4,0.42931,72.78427,9,-0.21949,0.36304,0.1907
4,0.42931,72.78427,10,-0.193,0.35182,0.10722
4,0.42931,72.78427,11,-0.16356,0.34547,0.08907
4,0.42931,72.78427,12,-0.13332,0.34052,0.07968
4,0.42931,72.78427,13,-0.10326,0.33528,0.05779
4,0.42931,72.78427,14,-0.07926,0.32785,0.05361
4,0.42931,72.78427,15,-0.05823,0.32174,0.04894
4,0.42931,72.78427,16,-0.04116,0.31706,0.04781
4,0.42931,72.78427,17,-0.02758,0.31353,0.04776
4,0.42931,72.78427,18,-0.01728,0.31102,0.04782
4,0.42931,72.78427,19,-0.01024,0.30946,0.04793
4,0.42931,72.78427,20,-0.00671,0.30856,0.04874
4,0.42931,72.78427,21,-0.00582,0.30818,0.04918
5,0.43736,74.24421,1,-0.27148,0.39786,0.34341
5,0.43736,74.24421,2,-0.41554,0.3982,0.39984
5,0.43736,74.24421,3,-0.38085,0.4256,0.40698
5,0.43736,74.24421,4,-0.35196,0.41982,0.40467
5,0.43736,74.24421,5,-0.32432,0.40812,0.38909
5,0.43736,74.24421,6,-0.29675,0.39646,0.35978
5,0.43736,74.24421,7,-0.26928,0.38484,0.31679
5,0.43736,74.24421,8,-0.24191,0.37327,0.2602
5,0.43736,74.24421,9,-0.21466,0.36174,0.19008
5,0.43736,74.24421,10,-0.18754,0.35027,0.10652
5,0.43736,74.24421,11,-0.15725,0.34337,0.0941
5,0.43736,74.24421,12,-0.1261,0.33779,0.09205
5,0.43736,74.24421,13,-0.09503,0.33223,0.07623
5,0.43736,74.24421,14,-0.06752,0.32763,0.06104
5,0.43736,74.24421,15,-0.04509,0.32259,0.05321
5,0.43736,74.24421,16,-0.02648,0.3186,0.04983
5,0.43736,74.24421,17,-0.01128,0.31578,0.04868
5,0.43736,74.24421,18,0.00066,0.31357,0.04789
5,0.43736,74.24421,19,0.00922,0.31219,0.04775
5,0.43736,74.24421,20,0.01449,0.3111,0.04798
5,0.43736,74.24421,21,0.0166,0.31074,0.04904
6,0.45519,75.04971,1,-0.27148,0.39786,0.34341
6,0.45519,75.04971,2,-0.41517,0.39827,0.39978
6,0.45519,75.04971,3,-0.37877,0.42601,0.40663
6,0.45519,75.04971,4,-0.3484,0.41979,0.40414
6,0.45519,75.04971,5,-0.31931,0.40752,0.38838
6,0.45519,75.04971,6,-0.29031,0.39528,0.3589
6,0.45519,75.04971,7,-0.26142,0.38309,0.31574
6,0.45519,75.04971,8,-0.23263,0.37094,0.25898
6,0.45519,75.04971,9,-0.20396,0.35884,0.18869
6,0.45519,75.04971,10,-0.17544,0.34681,0.10498
6,0.45519,75.04971,11,-0.1443,0.33836,0.0959
6,0.45519,75.04971,12,-0.11246,0.33094,0.09819
6,0.45519,75.04971,13,-0.08072,0.32355,0.0867
6,0.45519,75.04971,14,-0.05168,0.31713,0.07258
6,0.45519,75.04971,15,-0.02794,0.31262,0.06691
6,0.45519,75.04971,16,-0.00682,0.30772,0.05794
6,0.45519,75.04971,17,0.01114,0.30319,0.04914
6,0.45519,75.04971,18,0.02468,0.30048,0.04782
6,0.45519,75.04971,19,0.03463,0.29874,0.04799
6,0.45519,75.04971,20,0.04127,0.29771,0.0482
6,0.45519,75.04971,21,0.04447,0.29706,0.04896
7,0.44343,74.84295,1,-0.27148,0.39786,0.34341
7,0.44343,74.84295,2,-0.41542,0.39822,0.39982
7,0.44343,74.84295,3,-0.38014,0.42574,0.40686
7,0.44343,74.84295,4,-0.35075,0.41981,0.40449
7,0.44343,74.84295,5,-0.32261,0.40792,0.38885
7,0.44343,74.84295,6,-0.29456,0.39606,0.35948
7,0.44343,74.84295,7,-0.26661,0.38425,0.31644
7,0.44343,74.84295,8,-0.23875,0.37248,0.25978
7,0.44343,74.84295,9,-0.21102,0.36076,0.18961
7,0.44343,74.84295,10,-0.18342,0.34909,0.106
7,0.44343,74.84295,11,-0.15273,0.3417,0.09576
7,0.44343,74.84295,12,-0.1212,0.33553,0.09654
7,0.44343,74.84295,13,-0.08976,0.32938,0.08353
7,0.44343,74.84295,14,-0.06155,0.32428,0.06999
7,0.44343,74.84295,15,-0.03805,0.32049,0.06212
7,0.44343,74.84295,16,-0.01712,0.31637,0.05076
7,0.44343,74.84295,17,-0.00101,0.31386,0.04966
7,0.44343,74.84295,18,0.01192,0.3118,0.04865
7,0.44343,74.84295,19,0.02139,0.31038,0.04824
7,0.44343,74.84295,20,0.02737,0.30943,0.04846
7,0.44343,74.84295,21,0.03011,0.30906,0.0489
8,0.49098,74.74316,1,-0.27148,0.39786,0.34341
8,0.49098,74.74316,2,-0.4144,0.39842,0.39965
8,0.49098,74.74316,3,-0.37459,0.42682,0.40595
8,0.49098,74.74316,4,-0.34123,0.41973,0.40306
8,0.49098,74.74316,5,-0.30924,0.40628,0.38695
8,0.49098,74.74316,6,-0.27736,0.39287,0.35711
8,0.49098,74.74316,7,-0.24559,0.37951,0.31361
8,0.49098,74.74316,8,-0.21394,0.36621,0.25651
8,0.49098,74.74316,9,-0.18243,0.35296,0.18588
8,0.49098,74.74316,10,-0.15107,0.33978,0.10184
8,0.49098,74.74316,11,-0.11882,0.32807,0.09625
8,0.49098,74.74316,12,-0.08636,0.3168,0.1031
8,0.49098,74.74316,13,-0.054,0.30557,0.09616
8,0.49098,74.74316,14,-0.02273,0.2948,0.0798
8,0.49098,74.74316,15,0.00048,0.2875,0.08442
8,0.49098,74.74316,16,0.02223,0.281,0.08168
8,0.49098,74.74316,17,0.04096,0.27638,0.07923
8,0.49098,74.74316,18,0.05795,0.27324,0.072
8,0.49098,74.74316,19,0.07137,0.26915,0.07063
8,0.49098,74.74316,20,0.08231,0.26649,0.07019
8,0.49098,74.74316,21,0.09176,0.26678,0.06949
9,0.50203,73.91799,1,-0.27148,0.39786,0.34341
9,0.50203,73.91799,2,-0.41417,0.39847,0.39961
9,0.50203,73.91799,3,-0.3733,0.42708,0.40574
9,0.50203,73.91799,4,-0.33901,0.4197,0.40273
9,0.50203,73.91799,5,-0.30613,0.40589,0.38651
