particle,elasticity,weight,frame,x,y,z
1,0.4357,47.22807,1,-0.42256,0.30752,0.31888
1,0.4357,47.22807,2,-0.40576,0.39125,0.17292
1,0.4357,47.22807,3,-0.38623,0.43262,0.04845
1,0.4357,47.22807,4,-0.3721,0.41536,0.05895
1,0.4357,47.22807,5,-0.3581,0.39905,0.06224
1,0.4357,47.22807,6,-0.34474,0.38403,0.05733
1,0.4357,47.22807,7,-0.33217,0.37122,0.04803
1,0.4357,47.22807,8,-0.32429,0.3617,0.04849
1,0.4357,47.22807,9,-0.31822,0.35449,0.04832
1,0.4357,47.22807,10,-0.31393,0.35003,0.04839
1,0.4357,47.22807,11,-0.31174,0.34775,0.04843
1,0.4357,47.22807,12,-0.3111,0.34756,0.04925
2,0.34877,46.29797,1,-0.42495,0.30737,0.31828
2,0.34877,46.29797,2,-0.40856,0.39052,0.17218
2,0.34877,46.29797,3,-0.39124,0.43713,0.04659
2,0.34877,46.29797,4,-0.39392,0.4268,0.0547
2,0.34877,46.29797,5,-0.39541,0.41812,0.05829
2,0.34877,46.29797,6,-0.3958,0.41111,0.05662
2,0.34877,46.29797,7,-0.39544,0.40587,0.04889
2,0.34877,46.29797,8,-0.39433,0.4015,0.04887
2,0.34877,46.29797,9,-0.39369,0.39955,0.04876
2,0.34877,46.29797,10,-0.39363,0.39918,0.04941
2,0.34877,46.29797,11,-0.39369,0.39922,0.04971
2,0.34877,46.29797,12,-0.39371,0.39923,0.04986
3,0.61137,41.42205,1,-0.41773,0.30784,0.32009
3,0.61137,41.42205,2,-0.39593,0.39227,0.17537
3,0.61137,41.42205,3,-0.37148,0.43393,0.05979
3,0.61137,41.42205,4,-0.33898,0.41044,0.07067
3,0.61137,41.42205,5,-0.30817,0.3856,0.07626
3,0.61137,41.42205,6,-0.27958,0.36085,0.0766
3,0.61137,41.42205,7,-0.25325,0.33617,0.07181
3,0.61137,41.42205,8,-0.22954,0.31245,0.06471
3,0.61137,41.42205,9,-0.20848,0.29065,0.05688
3,0.61137,41.42205,10,-0.18926,0.27137,0.04864
3,0.61137,41.42205,11,-0.17276,0.25595,0.04858
3,0.61137,41.42205,12,-0.15865,0.24214,0.04752
4,0.34522,46.12002,1,-0.42505,0.30736,0.31826
4,0.34522,46.12002,2,-0.40877,0.3905,0.17212
4,0.34522,46.12002,3,-0.39149,0.43724,0.04679
4,0.34522,46.12002,4,-0.3946,0.42774,0.0543
4,0.34522,46.12002,5,-0.39674,0.4186,0.05581
4,0.34522,46.12002,6,-0.39799,0.41112,0.05112
4,0.34522,46.12002,7,-0.3992,0.40531,0.04827
4,0.34522,46.12002,8,-0.39962,0.40143,0.04772
4,0.34522,46.12002,9,-0.39894,0.39994,0.04894
4,0.34522,46.12002,10,-0.39925,0.39997,0.04949
4,0.34522,46.12002,11,-0.39929,0.40006,0.04975
4,0.34522,46.12002,12,-0.39927,0.40012,0.04988
5,0.66311,39.95295,1,-0.4163,0.30794,0.32044
5,0.66311,39.95295,2,-0.39195,0.39255,0.17636
5,0.66311,39.95295,3,-0.36557,0.43205,0.0624
5,0.66311,39.95295,4,-0.33226,0.40697,0.07105
5,0.66311,39.95295,5,-0.30015,0.38166,0.07281
5,0.66311,39.95295,6,-0.27071,0.35677,0.07117
5,0.66311,39.95295,7,-0.24351,0.33266,0.06603
5,0.66311,39.95295,8,-0.21823,0.30951,0.05773
5,0.66311,39.95295,9,-0.19504,0.289,0.0514
5,0.66311,39.95295,10,-0.17467,0.27212,0.05207
5,0.66311,39.95295,11,-0.15602,0.25698,0.04935
5,0.66311,39.95295,12,-0.14019,0.24414,0.04885
6,0.06656,46.92681,1,-0.43267,0.30696,0.31634
6,0.06656,46.92681,2,-0.41603,0.3879,0.16998
6,0.06656,46.92681,3,-0.39422,0.41563,0.0445
6,0.06656,46.92681,4,-0.38848,0.40768,0.04834
6,0.06656,46.92681,5,-0.3851,0.40035,0.05008
6,0.06656,46.92681,6,-0.38197,0.39318,0.04711
6,0.06656,46.92681,7,-0.37959,0.38785,0.04765
6,0.06656,46.92681,8,-0.37823,0.38495,0.04851
6,0.06656,46.92681,9,-0.37798,0.3846,0.04923
6,0.06656,46.92681,10,-0.37798,0.38464,0.04963
6,0.06656,46.92681,11,-0.37798,0.38465,0.04982
6,0.06656,46.92681,12,-0.37797,0.38466,0.04991
7,0.46584,46.50127,1,-0.42174,0.30757,0.31909
7,0.46584,46.50127,2,-0.40712,0.39151,0.17259
7,0.46584,46.50127,3,-0.39083,0.44025,0.04973
7,0.46584,46.50127,4,-0.36834,0.42135,0.05792
7,0.46584,46.50127,5,-0.34787,0.40218,0.06543
7,0.46584,46.50127,6,-0.32844,0.38367,0.06378
7,0.46584,46.50127,7,-0.31046,0.3666,0.05655
7,0.46584,46.50127,8,-0.29456,0.352,0.04898
7,0.46584,46.50127,9,-0.28293,0.34044,0.04981
7,0.46584,46.50127,10,-0.27333,0.33101,0.04867
7,0.46584,46.50127,11,-0.26631,0.32413,0.04853
7,0.46584,46.50127,12,-0.26156,0.31981,0.0486
8,0.05416,46.87063,1,-0.433,0.30694,0.31626
8,0.05416,46.87063,2,-0.41672,0.38781,0.16979
8,0.05416,46.87063,3,-0.39537,0.41606,0.0437
8,0.05416,46.87063,4,-0.39089,0.40762,0.04782
8,0.05416,46.87063,5,-0.38866,0.40001,0.04964
8,0.05416,46.87063,6,-0.38664,0.39282,0.04799
8,0.05416,46.87063,7,-0.38497,0.38743,0.04815
8,0.05416,46.87063,8,-0.38426,0.38472,0.04883
8,0.05416,46.87063,9,-0.38414,0.38456,0.04944
8,0.05416,46.87063,10,-0.38411,0.38459,0.04973
8,0.05416,46.87063,11,-0.38409,0.38459,0.04986
8,0.05416,46.87063,12,-0.38408,0.3846,0.04993
9,0.00297,46.12548,1,-0.4344,0.30688,0.31591
9,0.00297,46.12548,2,-0.41857,0.38712,0.16915
9,0.00297,46.12548,3,-0.40319,0.42385,0.03908
9,0.00297,46.12548,4,-0.39776,0.41561,0.04138
9,0.00297,46.12548,5,-0.39383,0.4099,0.04494
9,0.00297,46.12548,6,-0.39123,0.40679,0.04707
9,0.00297,46.12548,7,-0.39054,0.40582,0.04822
9,0.00297,46.12548,8,-0.39051,0.40586,0.04915
9,0.00297,46.12548,9,-0.39049,0.40587,0.04959
9,0.00297,46.12548,10,-0.39049,0.40587,0.0498
9,0.00297,46.12548,11,-0.39049,0.40587,0.0499
9,0.00297,46.12548,12,-0.39049,0.40587,0.04994
10,0.09843,47.49608,1,-0.4318,0.307,0.31656
10,0.09843,47.49608,2,-0.41428,0.38813,0.17045
