particle,elasticity,weight,frame,x,y,z
1,0.76891,63.67972,1,0.10673,-0.02169,0.44737
1,0.76891,63.67972,2,0.22155,0.11773,0.31865
1,0.76891,63.67972,3,0.33518,0.2557,0.17753
1,0.76891,63.67972,4,0.41408,0.38575,0.03537
1,0.76891,63.67972,5,0.39213,0.42805,0.07651
1,0.76891,63.67972,6,0.38286,0.40926,0.10325
1,0.76891,63.67972,7,0.37417,0.38604,0.11516
1,0.76891,63.67972,8,0.36551,0.36288,0.11326
1,0.76891,63.67972,9,0.35687,0.33977,0.09759
1,0.76891,63.67972,10,0.34841,0.32017,0.08195
1,0.76891,63.67972,11,0.34028,0.30749,0.08009
1,0.76891,63.67972,12,0.33217,0.29484,0.06445
1,0.76891,63.67972,13,0.32612,0.2848,0.05245
1,0.76891,63.67972,14,0.31761,0.27617,0.05364
1,0.76891,63.67972,15,0.30987,0.26927,0.04993
1,0.76891,63.67972,16,0.30375,0.2652,0.0491
2,0.63508,62.55484,1,0.10673,-0.02169,0.44737
2,0.63508,62.55484,2,0.22155,0.11773,0.31865
2,0.63508,62.55484,3,0.33518,0.2557,0.17753
2,0.63508,62.55484,4,0.41562,0.38607,0.03491
2,0.63508,62.55484,5,0.40046,0.42359,0.06592
2,0.63508,62.55484,6,0.39594,0.41034,0.08637
2,0.63508,62.55484,7,0.39229,0.39176,0.09195
2,0.63508,62.55484,8,0.38866,0.37321,0.08374
2,0.63508,62.55484,9,0.38326,0.3586,0.07884
2,0.63508,62.55484,10,0.37554,0.34609,0.07354
2,0.63508,62.55484,11,0.36808,0.33385,0.06714
2,0.63508,62.55484,12,0.36271,0.32167,0.05681
2,0.63508,62.55484,13,0.35953,0.31199,0.05148
2,0.63508,62.55484,14,0.35823,0.30564,0.05063
2,0.63508,62.55484,15,0.35759,0.30171,0.04915
2,0.63508,62.55484,16,0.35715,0.30026,0.04907
3,0.62927,62.2536,1,0.10673,-0.02169,0.44737
3,0.62927,62.2536,2,0.22155,0.11773,0.31865
3,0.62927,62.2536,3,0.33518,0.2557,0.17753
3,0.62927,62.2536,4,0.41569,0.38609,0.03489
3,0.62927,62.2536,5,0.40074,0.42374,0.06552
3,0.62927,62.2536,6,0.39643,0.41051,0.08562
3,0.62927,62.2536,7,0.393,0.39197,0.09086
