particle,elasticity,weight,frame,x,y,z
1,0.96213,128.24266,1,0.02974,0.16045,0.43372
1,0.96213,128.24266,2,-0.02572,0.09269,0.33743
1,0.96213,128.24266,3,-0.08082,0.0254,0.22804
1,0.96213,128.24266,4,-0.13551,-0.0414,0.1057
1,0.96213,128.24266,5,-0.18478,-0.10011,0.05851
1,0.96213,128.24266,6,-0.2296,-0.1441,0.10147
1,0.96213,128.24266,7,-0.27423,-0.1879,0.13048
1,0.96213,128.24266,8,-0.31867,-0.23152,0.14559
1,0.96213,128.24266,9,-0.36293,-0.27496,0.14688
1,0.96213,128.24266,10,-0.40702,-0.31823,0.13438
1,0.96213,128.24266,11,-0.40177,-0.35606,0.09949
1,0.96213,128.24266,12,-0.37764,-0.39264,0.08598
1,0.96213,128.24266,13,-0.35189,-0.41958,0.08758
1,0.96213,128.24266,14,-0.33386,-0.41211,0.07151
1,0.96213,128.24266,15,-0.31737,-0.40819,0.05702
1,0.96213,128.24266,16,-0.30555,-0.40655,0.06197
1,0.96213,128.24266,17,-0.29411,-0.40464,0.05489
1,0.96213,128.24266,18,-0.28568,-0.40519,0.05172
1,0.96213,128.24266,19,-0.27973,-0.40686,0.05145
1,0.96213,128.24266,20,-0.27587,-0.40849,0.05015
1,0.96213,128.24266,21,-0.27478,-0.40907,0.04997
1,0.96213,128.24266,22,-0.27486,-0.40903,0.04998
1,0.96213,128.24266,23,-0.27488,-0.40902,0.04998
1,0.96213,128.24266,24,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,25,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,26,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,27,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,28,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,29,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,30,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,31,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,32,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,33,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,34,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,35,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,36,-0.27489,-0.40901,0.04998
1,0.96213,128.24266,37,-0.27489,-0.40901,0.04998
2,0.93742,126.78765,1,0.02974,0.16045,0.43372
2,0.93742,126.78765,2,-0.02572,0.09269,0.33743
2,0.93742,126.78765,3,-0.08082,0.0254,0.22804
2,0.93742,126.78765,4,-0.13551,-0.0414,0.1057
2,0.93742,126.78765,5,-0.18475,-0.1002,0.05755
2,0.93742,126.78765,6,-0.22951,-0.14422,0.09926
2,0.93742,126.78765,7,-0.27408,-0.18806,0.12702
2,0.93742,126.78765,8,-0.31847,-0.23171,0.14089
2,0.93742,126.78765,9,-0.36267,-0.27518,0.14094
2,0.93742,126.78765,10,-0.4067,-0.31849,0.12722
2,0.93742,126.78765,11,-0.41007,-0.35574,0.09172
2,0.93742,126.78765,12,-0.38599,-0.39167,0.08008
2,0.93742,126.78765,13,-0.35889,-0.42256,0.09619
2,0.93742,126.78765,14,-0.33745,-0.41319,0.09014
