particle,elasticity,weight,frame,x,y,z
1,0.46488,20.31111,1,-0.40074,-0.39346,0.11531
1,0.46488,20.31111,2,-0.35645,-0.40128,0.04402
1,0.46488,20.31111,3,-0.31651,-0.41202,0.05657
1,0.46488,20.31111,4,-0.28149,-0.41225,0.0654
1,0.46488,20.31111,5,-0.24767,-0.4125,0.06482
2,0.16505,18.93739,1,-0.42229,-0.39735,0.11148
2,0.16505,18.93739,2,-0.40451,-0.41068,0.04065
2,0.16505,18.93739,3,-0.39064,-0.42093,0.04812
2,0.16505,18.93739,4,-0.37881,-0.42531,0.04898
2,0.16505,18.93739,5,-0.36869,-0.4271,0.04749
3,0.61961,20.31609,1,-0.38961,-0.39141,0.11726
3,0.61961,20.31609,2,-0.33138,-0.39637,0.04826
3,0.61961,20.31609,3,-0.2812,-0.40264,0.06212
3,0.61961,20.31609,4,-0.23413,-0.40712,0.07186
3,0.61961,20.31609,5,-0.19054,-0.40437,0.07361
4,0.2468,19.48217,1,-0.41642,-0.3963,0.11253
4,0.2468,19.48217,2,-0.39118,-0.40821,0.04301
4,0.2468,19.48217,3,-0.3708,-0.41897,0.05113
4,0.2468,19.48217,4,-0.3529,-0.42336,0.05275
4,0.2468,19.48217,5,-0.33655,-0.42504,0.0481
5,0.64251,20.24703,1,-0.38796,-0.3911,0.11755
5,0.64251,20.24703,2,-0.32843,-0.39736,0.04948
5,0.64251,20.24703,3,-0.28504,-0.40395,0.07235
5,0.64251,20.24703,4,-0.24411,-0.40977,0.09301
5,0.64251,20.24703,5,-0.20332,-0.41557,0.09982
6,0.88203,19.32354,1,-0.3707,-0.38788,0.12052
6,0.88203,19.32354,2,-0.2888,-0.38904,0.05222
6,0.88203,19.32354,3,-0.22367,-0.39301,0.07482
6,0.88203,19.32354,4,-0.16319,-0.39519,0.10442
6,0.88203,19.32354,5,-0.10295,-0.39736,0.12013
7,0.02564,18.13467,1,-0.43229,-0.39912,0.10967
7,0.02564,18.13467,2,-0.42538,-0.41643,0.04587
7,0.02564,18.13467,3,-0.41573,-0.42452,0.04949
7,0.02564,18.13467,4,-0.40869,-0.42542,0.04588
7,0.02564,18.13467,5,-0.40444,-0.42516,0.04667
8,0.77854,19.91193,1,-0.37816,-0.38928,0.11924
8,0.77854,19.91193,2,-0.30612,-0.39307,0.0529
8,0.77854,19.91193,3,-0.2519,-0.39637,0.07579
8,0.77854,19.91193,4,-0.19986,-0.39885,0.09454
8,0.77854,19.91193,5,-0.14801,-0.40133,0.09944
9,0.50864,20.35945,1,-0.3976,-0.39288,0.11587
9,0.50864,20.35945,2,-0.34933,-0.39991,0.04525
9,0.50864,20.35945,3,-0.3061,-0.40953,0.05813
9,0.50864,20.35945,4,-0.26758,-0.41096,0.06755
9,0.50864,20.35945,5,-0.23084,-0.41009,0.06754
10,0.7317,20.06091,1,-0.38153,-0.38991,0.11866
10,0.7317,20.06091,2,-0.31381,-0.39461,0.05194
10,0.7317,20.06091,3,-0.26314,-0.39952,0.07533
10,0.7317,20.06091,4,-0.21513,-0.40366,0.09673
10,0.7317,20.06091,5,-0.16729,-0.40779,0.10428
11,0.93009,18.99177,1,-0.36723,-0.38722,0.12111
11,0.93009,18.99177,2,-0.28091,-0.38755,0.05358
11,0.93009,18.99177,3,-0.21166,-0.39079,0.07636
11,0.93009,18.99177,4,-0.14711,-0.39227,0.10594
11,0.93009,18.99177,5,-0.08284,-0.39375,0.12163
12,0.52955,20.36895,1,-0.39609,-0.3926,0.11613
12,0.52955,20.36895,2,-0.34593,-0.39925,0.04583
12,0.52955,20.36895,3,-0.30121,-0.40828,0.05888
12,0.52955,20.36895,4,-0.26095,-0.41041,0.06844
12,0.52955,20.36895,5,-0.22286,-0.40909,0.06884
13,0.73597,20.0488,1,-0.38123,-0.38985,0.11872
13,0.73597,20.0488,2,-0.31311,-0.39447,0.05203
13,0.73597,20.0488,3,-0.26211,-0.39922,0.07535
13,0.73597,20.0488,4,-0.2138,-0.40321,0.09679
13,0.73597,20.0488,5,-0.16567,-0.40718,0.10439
14,0.41315,20.18411,1,-0.40447,-0.39414,0.11466
14,0.41315,20.18411,2,-0.36424,-0.403,0.0474
14,0.41315,20.18411,3,-0.33066,-0.41399,0.05655
14,0.41315,20.18411,4,-0.30046,-0.41863,0.05997
14,0.41315,20.18411,5,-0.27172,-0.4206,0.05284
15,0.6868,20.17416,1,-0.38477,-0.39051,0.1181
15,0.6868,20.17416,2,-0.32117,-0.396,0.05075
15,0.6868,20.17416,3,-0.27416,-0.40185,0.07404
15,0.6868,20.17416,4,-0.22967,-0.40692,0.09508
15,0.6868,20.17416,5,-0.18533,-0.41198,0.10226
16,0.52945,20.36892,1,-0.3961,-0.39261,0.11613
16,0.52945,20.36892,2,-0.34594,-0.39925,0.04582
16,0.52945,20.36892,3,-0.30123,-0.40829,0.05887
16,0.52945,20.36892,4,-0.26098,-0.41042,0.06843
16,0.52945,20.36892,5,-0.2229,-0.4091,0.06883
17,0.72422,20.08119,1,-0.38207,-0.39001,0.11857
17,0.72422,20.08119,2,-0.31504,-0.39485,0.05179
17,0.72422,20.08119,3,-0.26495,-0.40004,0.07532
17,0.72422,20.08119,4,-0.21745,-0.40446,0.09662
17,0.72422,20.08119,5,-0.17012,-0.40886,0.10408
18,0.16864,18.96368,1,-0.42203,-0.3973,0.11153
18,0.16864,18.96368,2,-0.40392,-0.41057,0.04076
18,0.16864,18.96368,3,-0.38978,-0.4208,0.04825
18,0.16864,18.96368,4,-0.37771,-0.42521,0.04912
18,0.16864,18.96368,5,-0.36744,-0.42796,0.04848
19,0.66156,20.22074,1,-0.38659,-0.39085,0.11779
19,0.66156,20.22074,2,-0.32531,-0.39678,0.05003
19,0.66156,20.22074,3,-0.28037,-0.40304,0.07309
19,0.66156,20.22074,4,-0.23791,-0.40853,0.09392
19,0.66156,20.22074,5,-0.19559,-0.414,0.1009
20,0.53655,20.37053,1,-0.39559,-0.39251,0.11622
20,0.53655,20.37053,2,-0.34479,-0.39903,0.04602
20,0.53655,20.37053,3,-0.29959,-0.40786,0.05913
20,0.53655,20.37053,4,-0.25881,-0.40998,0.06873
20,0.53655,20.37053,5,-0.2202,-0.40874,0.06924
