particle,elasticity,weight,frame,x,y,z
1,0.61581,50.90911,1,-0.40947,0.18151,0.6391
1,0.61581,50.90911,2,-0.36624,0.00284,0.5323
1,0.61581,50.90911,3,-0.32344,-0.17402,0.41285
1,0.61581,50.90911,4,-0.28108,-0.34909,0.2809
1,0.61581,50.90911,5,-0.25114,-0.42778,0.15639
1,0.61581,50.90911,6,-0.22969,-0.38415,0.07459
1,0.61581,50.90911,7,-0.18316,-0.35025,0.09287
1,0.61581,50.90911,8,-0.13653,-0.31626,0.09873
1,0.61581,50.90911,9,-0.09007,-0.2824,0.0908
1,0.61581,50.90911,10,-0.0438,-0.24868,0.06912
1,0.61581,50.90911,11,-0.00458,-0.21676,0.06346
1,0.61581,50.90911,12,0.03205,-0.18604,0.05562
1,0.61581,50.90911,13,0.06561,-0.15805,0.05065
1,0.61581,50.90911,14,0.09575,-0.13267,0.04956
1,0.61581,50.90911,15,0.12321,-0.10936,0.04871
1,0.61581,50.90911,16,0.14785,-0.08792,0.04785
1,0.61581,50.90911,17,0.16978,-0.06852,0.0469
1,0.61581,50.90911,18,0.18892,-0.05147,0.0468
1,0.61581,50.90911,19,0.20527,-0.03652,0.04695
1,0.61581,50.90911,20,0.21885,-0.0238,0.04744
2,0.9489,76.06261,1,-0.39885,0.18376,0.64051
2,0.9489,76.06261,2,-0.33664,0.0091,0.53626
2,0.9489,76.06261,3,-0.27506,-0.16379,0.41932
2,0.9489,76.06261,4,-0.21411,-0.33492,0.28984
2,0.9489,76.06261,5,-0.16215,-0.42496,0.16577
2,0.9489,76.06261,6,-0.12531,-0.3641,0.06309
2,0.9489,76.06261,7,-0.07759,-0.31496,0.1105
2,0.9489,76.06261,8,-0.0314,-0.26592,0.15187
2,0.9489,76.06261,9,0.01457,-0.2171,0.17929
2,0.9489,76.06261,10,0.06035,-0.16849,0.19283
2,0.9489,76.06261,11,0.10594,-0.12009,0.19253
2,0.9489,76.06261,12,0.15134,-0.07189,0.17847
2,0.9489,76.06261,13,0.19655,-0.02389,0.1507
2,0.9489,76.06261,14,0.24155,0.02388,0.10928
2,0.9489,76.06261,15,0.28123,0.07365,0.0766
2,0.9489,76.06261,16,0.30999,0.12659,0.0794
2,0.9489,76.06261,17,0.33443,0.17115,0.10524
2,0.9489,76.06261,18,0.35877,0.21555,0.1172
2,0.9489,76.06261,19,0.38303,0.25979,0.11535
2,0.9489,76.06261,20,0.40721,0.30387,0.09973
3,0.95104,75.99602,1,-0.39878,0.18377,0.64052
3,0.95104,75.99602,2,-0.33645,0.00914,0.53628
3,0.95104,75.99602,3,-0.27475,-0.16372,0.41936
3,0.95104,75.99602,4,-0.21368,-0.33482,0.2899
3,0.95104,75.99602,5,-0.16161,-0.42483,0.16584
3,0.95104,75.99602,6,-0.12466,-0.36389,0.06318
3,0.95104,75.99602,7,-0.07676,-0.31476,0.11052
3,0.95104,75.99602,8,-0.03038,-0.26571,0.15178
3,0.95104,75.99602,9,0.01579,-0.2169,0.17909
3,0.95104,75.99602,10,0.06176,-0.16829,0.1925
3,0.95104,75.99602,11,0.10754,-0.11988,0.1921
3,0.95104,75.99602,12,0.15313,-0.07168,0.17792
3,0.95104,75.99602,13,0.19853,-0.02368,0.15004
3,0.95104,75.99602,14,0.24372,0.02409,0.10851
3,0.95104,75.99602,15,0.28362,0.074,0.07581
3,0.95104,75.99602,16,0.31268,0.12733,0.07892
3,0.95104,75.99602,17,0.33733,0.17199,0.10617
3,0.95104,75.99602,18,0.36189,0.21649,0.11955
3,0.95104,75.99602,19,0.38636,0.26083,0.11911
3,0.95104,75.99602,20,0.41074,0.30501,0.1049
4,0.96094,75.55509,1,-0.39847,0.18384,0.64056
4,0.96094,75.55509,2,-0.33557,0.00933,0.5364
4,0.96094,75.55509,3,-0.27331,-0.16342,0.41955
4,0.96094,75.55509,4,-0.21169,-0.3344,0.29016
4,0.96094,75.55509,5,-0.1591,-0.42422,0.16618
4,0.96094,75.55509,6,-0.12168,-0.36296,0.06362
4,0.96094,75.55509,7,-0.07291,-0.31384,0.11059
4,0.96094,75.55509,8,-0.02562,-0.26481,0.15132
4,0.96094,75.55509,9,0.02145,-0.21599,0.17809
4,0.96094,75.55509,10,0.06832,-0.16739,0.19097
4,0.96094,75.55509,11,0.115,-0.119,0.19003
4,0.96094,75.55509,12,0.16148,-0.0708,0.17533
4,0.96094,75.55509,13,0.20776,-0.02282,0.14692
4,0.96094,75.55509,14,0.25384,0.02494,0.10487
4,0.96094,75.55509,15,0.29305,0.07529,0.07809
4,0.96094,75.55509,16,0.32269,0.12688,0.08303
4,0.96094,75.55509,17,0.34827,0.17105,0.10705
4,0.96094,75.55509,18,0.37375,0.21506,0.11721
4,0.96094,75.55509,19,0.39914,0.25892,0.11357
4,0.96094,75.55509,20,0.42444,0.30262,0.09616
5,0.93785,76.27473,1,-0.3992,0.18369,0.64047
