particle,elasticity,weight,frame,x,y,z
1,0.81518,33.93691,1,-0.22217,0.02826,0.86857
1,0.81518,33.93691,2,-0.43544,-0.00296,0.9286
1,0.81518,33.93691,3,-0.34478,0.02231,0.92406
1,0.81518,33.93691,4,-0.2546,0.04745,0.90579
1,0.81518,33.93691,5,-0.16491,0.07246,0.87384
1,0.81518,33.93691,6,-0.0757,0.09733,0.82832
1,0.81518,33.93691,7,0.01298,0.12206,0.76929
1,0.81518,33.93691,8,0.10114,0.14664,0.69686
1,0.81518,33.93691,9,0.18875,0.17107,0.61113
1,0.81518,33.93691,10,0.27577,0.19534,0.51221
1,0.81518,33.93691,11,0.36218,0.21943,0.40024
1,0.81518,33.93691,12,0.44259,0.24251,0.27639
1,0.81518,33.93691,13,0.41254,0.2595,0.16465
1,0.81518,33.93691,14,0.38355,0.27391,0.05035
1,0.81518,33.93691,15,0.36259,0.26682,0.086
1,0.81518,33.93691,16,0.34287,0.26189,0.1193
1,0.81518,33.93691,17,0.3232,0.25697,0.13873
1,0.81518,33.93691,18,0.30358,0.25206,0.14432
1,0.81518,33.93691,19,0.28401,0.24716,0.13613
1,0.81518,33.93691,20,0.26449,0.24227,0.11417
2,0.81518,33.93691,1,-0.22217,0.02826,0.86857
2,0.81518,33.93691,2,-0.43544,-0.00296,0.9286
2,0.81518,33.93691,3,-0.34478,0.02231,0.92406
2,0.81518,33.93691,4,-0.2546,0.04745,0.90579
2,0.81518,33.93691,5,-0.16491,0.07246,0.87384
2,0.81518,33.93691,6,-0.0757,0.09733,0.82832
2,0.81518,33.93691,7,0.01298,0.12206,0.76929
2,0.81518,33.93691,8,0.10114,0.14664,0.69686
2,0.81518,33.93691,9,0.18875,0.17107,0.61113
2,0.81518,33.93691,10,0.27577,0.19534,0.51221
2,0.81518,33.93691,11,0.36218,0.21943,0.40024
2,0.81518,33.93691,12,0.44259,0.24251,0.27639
2,0.81518,33.93691,13,0.41254,0.2595,0.16465
2,0.81518,33.93691,14,0.38355,0.27391,0.05035
2,0.81518,33.93691,15,0.36259,0.26682,0.086
2,0.81518,33.93691,16,0.34287,0.26189,0.1193
2,0.81518,33.93691,17,0.3232,0.25697,0.13873
2,0.81518,33.93691,18,0.30358,0.25206,0.14432
2,0.81518,33.93691,19,0.28401,0.24716,0.13613
2,0.81518,33.93691,20,0.26449,0.24227,0.11417
3,0.81518,33.93691,1,-0.22217,0.02826,0.86857
3,0.81518,33.93691,2,-0.43544,-0.00296,0.9286
3,0.81518,33.93691,3,-0.34478,0.02231,0.92406
3,0.81518,33.93691,4,-0.2546,0.04745,0.90579
3,0.81518,33.93691,5,-0.16491,0.07246,0.87384
3,0.81518,33.93691,6,-0.0757,0.09733,0.82832
3,0.81518,33.93691,7,0.01298,0.12206,0.76929
3,0.81518,33.93691,8,0.10114,0.14664,0.69686
3,0.81518,33.93691,9,0.18875,0.17107,0.61113
3,0.81518,33.93691,10,0.27577,0.19534,0.51221
3,0.81518,33.93691,11,0.36218,0.21943,0.40024
3,0.81518,33.93691,12,0.44259,0.24251,0.27639
3,0.81518,33.93691,13,0.41254,0.2595,0.16465
3,0.81518,33.93691,14,0.38355,0.27391,0.05035
3,0.81518,33.93691,15,0.36259,0.26682,0.086
3,0.81518,33.93691,16,0.34287,0.26189,0.1193
3,0.81518,33.93691,17,0.3232,0.25697,0.13873
3,0.81518,33.93691,18,0.30358,0.25206,0.14432
3,0.81518,33.93691,19,0.28401,0.24716,0.13613
3,0.81518,33.93691,20,0.26449,0.24227,0.11417
4,0.81518,33.93691,1,-0.22217,0.02826,0.86857
4,0.81518,33.93691,2,-0.43544,-0.00296,0.9286
4,0.81518,33.93691,3,-0.34478,0.02231,0.92406
4,0.81518,33.93691,4,-0.2546,0.04745,0.90579
4,0.81518,33.93691,5,-0.16491,0.07246,0.87384
4,0.81518,33.93691,6,-0.0757,0.09733,0.82832
4,0.81518,33.93691,7,0.01298,0.12206,0.76929
4,0.81518,33.93691,8,0.10114,0.14664,0.69686
4,0.81518,33.93691,9,0.18875,0.17107,0.61113
