particle,elasticity,weight,frame,x,y,z
1,0.94903,-182.00996,1,0.40494,-0.24378,0.01507
1,0.94903,-182.00996,2,0.41212,-0.42699,0.15333
1,0.94903,-182.00996,3,0.40354,-0.38781,0.23092
1,0.94903,-182.00996,4,0.39027,-0.32846,0.28957
1,0.94903,-182.00996,5,0.37706,-0.2694,0.33419
1,0.94903,-182.00996,6,0.36391,-0.21059,0.36484
1,0.94903,-182.00996,7,0.35081,-0.15202,0.38159
1,0.94903,-182.00996,8,0.33777,-0.09368,0.38451
1,0.94903,-182.00996,9,0.32477,-0.03557,0.37364
1,0.94903,-182.00996,10,0.31183,0.0223,0.34905
1,0.94903,-182.00996,11,0.29894,0.07994,0.31079
1,0.94903,-182.00996,12,0.28611,0.13732,0.25893
1,0.94903,-182.00996,13,0.27334,0.19442,0.19356
1,0.94903,-182.00996,14,0.26063,0.25124,0.11476
1,0.94903,-182.00996,15,0.23383,0.29821,0.09815
1,0.94903,-182.00996,16,0.19584,0.33736,0.12816
1,0.94903,-182.00996,17,0.15799,0.37636,0.14428
1,0.94903,-182.00996,18,0.12028,0.41522,0.14656
1,0.94903,-182.00996,19,0.08626,0.43519,0.13766
1,0.94903,-182.00996,20,0.0612,0.4155,0.11812
1,0.94903,-182.00996,21,0.03621,0.39588,0.08487
1,0.94903,-182.00996,22,0.01886,0.36837,0.0818
1,0.94903,-182.00996,23,0.00363,0.34314,0.08823
1,0.94903,-182.00996,24,-0.01123,0.3189,0.08594
1,0.94903,-182.00996,25,-0.02289,0.29433,0.08262
1,0.94903,-182.00996,26,-0.03057,0.26935,0.08145
2,0.95016,-183.70046,1,0.40494,-0.24379,0.01508
2,0.95016,-183.70046,2,0.41209,-0.42707,0.15346
2,0.95016,-183.70046,3,0.40354,-0.38777,0.23112
2,0.95016,-183.70046,4,0.39032,-0.3283,0.28983
2,0.95016,-183.70046,5,0.37716,-0.2691,0.33451
2,0.95016,-183.70046,6,0.36406,-0.21016,0.36521
2,0.95016,-183.70046,7,0.35101,-0.15147,0.38203
2,0.95016,-183.70046,8,0.33801,-0.093,0.385
2,0.95016,-183.70046,9,0.32506,-0.03476,0.37419
2,0.95016,-183.70046,10,0.31217,0.02323,0.34965
2,0.95016,-183.70046,11,0.29933,0.08099,0.31145
2,0.95016,-183.70046,12,0.28654,0.1385,0.25965
2,0.95016,-183.70046,13,0.27382,0.19573,0.19433
2,0.95016,-183.70046,14,0.26116,0.25267,0.11559
2,0.95016,-183.70046,15,0.23428,0.29988,0.09853
2,0.95016,-183.70046,16,0.19609,0.33937,0.12769
2,0.95016,-183.70046,17,0.15806,0.37871,0.14296
2,0.95016,-183.70046,18,0.12017,0.4179,0.14441
2,0.95016,-183.70046,19,0.08677,0.43463,0.1351
2,0.95016,-183.70046,20,0.06144,0.41535,0.11501
2,0.95016,-183.70046,21,0.03646,0.39488,0.08137
2,0.95016,-183.70046,22,0.02212,0.36939,0.08094
2,0.95016,-183.70046,23,0.01017,0.34741,0.08342
2,0.95016,-183.70046,24,-0.00055,0.32719,0.08044
2,0.95016,-183.70046,25,-0.01004,0.30938,0.07431
2,0.95016,-183.70046,26,-0.01862,0.29534,0.07295
3,0.93642,-183.47428,1,0.40492,-0.24368,0.01495
3,0.93642,-183.47428,2,0.41245,-0.42616,0.15179
3,0.93642,-183.47428,3,0.4035,-0.38829,0.22867
3,0.93642,-183.47428,4,0.38968,-0.33049,0.28668
3,0.93642,-183.47428,5,0.37592,-0.27296,0.33064
3,0.93642,-183.47428,6,0.36223,-0.21567,0.36065
3,0.93642,-183.47428,7,0.34859,-0.15862,0.37676
3,0.93642,-183.47428,8,0.335,-0.10178,0.37904
3,0.93642,-183.47428,9,0.32147,-0.04517,0.36754
3,0.93642,-183.47428,10,0.30799,0.01122,0.34231
3,0.93642,-183.47428,11,0.29456,0.06737,0.30342
3,0.93642,-183.47428,12,0.2812,0.12329,0.25093
3,0.93642,-183.47428,13,0.2679,0.17893,0.18493
3,0.93642,-183.47428,14,0.25466,0.23429,0.10551
3,0.93642,-183.47428,15,0.22587,0.27662,0.10268
3,0.93642,-183.47428,16,0.1894,0.31242,0.13098
3,0.93642,-183.47428,17,0.15307,0.34809,0.1454
3,0.93642,-183.47428,18,0.11686,0.38364,0.146
3,0.93642,-183.47428,19,0.08078,0.41905,0.13282
3,0.93642,-183.47428,20,0.04819,0.43002,0.11015
3,0.93642,-183.47428,21,0.02265,0.4091,0.08327
3,0.93642,-183.47428,22,0.00695,0.38731,0.08373
3,0.93642,-183.47428,23,-0.00753,0.36559,0.07509
3,0.93642,-183.47428,24,-0.01949,0.34695,0.07274
3,0.93642,-183.47428,25,-0.03055,0.33177,0.07112
3,0.93642,-183.47428,26,-0.04055,0.32005,0.07069
4,0.94903,-182.00996,1,0.40494,-0.24378,0.01507
4,0.94903,-182.00996,2,0.41212,-0.42699,0.15333
4,0.94903,-182.00996,3,0.40354,-0.38781,0.23092
4,0.94903,-182.00996,4,0.39027,-0.32846,0.28957
4,0.94903,-182.00996,5,0.37706,-0.2694,0.33419
4,0.94903,-182.00996,6,0.36391,-0.21059,0.36484
4,0.94903,-182.00996,7,0.35081,-0.15202,0.38159
4,0.94903,-182.00996,8,0.33777,-0.09368,0.38451
4,0.94903,-182.00996,9,0.32477,-0.03557,0.37364
4,0.94903,-182.00996,10,0.31183,0.0223,0.34905
4,0.94903,-182.00996,11,0.29894,0.07994,0.31079
4,0.94903,-182.00996,12,0.28611,0.13732,0.25893
4,0.94903,-182.00996,13,0.27334,0.19442,0.19356
4,0.94903,-182.00996,14,0.26063,0.25124,0.11476
4,0.94903,-182.00996,15,0.23383,0.29821,0.09815
4,0.94903,-182.00996,16,0.19584,0.33736,0.12816
4,0.94903,-182.00996,17,0.15799,0.37636,0.14428
4,0.94903,-182.00996,18,0.12028,0.41522,0.14656
4,0.94903,-182.00996,19,0.08626,0.43519,0.13766
4,0.94903,-182.00996,20,0.0612,0.4155,0.11812
4,0.94903,-182.00996,21,0.03621,0.39588,0.08487
4,0.94903,-182.00996,22,0.01886,0.36837,0.0818
4,0.94903,-182.00996,23,0.00363,0.34314,0.08823
4,0.94903,-182.00996,24,-0.01123,0.3189,0.08594
4,0.94903,-182.00996,25,-0.02289,0.29433,0.08262
4,0.94903,-182.00996,26,-0.03057,0.26935,0.08145
5,0.94903,-182.00996,1,0.40494,-0.24378,0.01507
5,0.94903,-182.00996,2,0.41212,-0.42699,0.15333
5,0.94903,-182.00996,3,0.40354,-0.38781,0.23092
5,0.94903,-182.00996,4,0.39027,-0.32846,0.28957
5,0.94903,-182.00996,5,0.37706,-0.2694,0.33419
5,0.94903,-182.00996,6,0.36391,-0.21059,0.36484
5,0.94903,-182.00996,7,0.35081,-0.15202,0.38159
5,0.94903,-182.00996,8,0.33777,-0.09368,0.38451
5,0.94903,-182.00996,9,0.32477,-0.03557,0.37364
5,0.94903,-182.00996,10,0.31183,0.0223,0.34905
5,0.94903,-182.00996,11,0.29894,0.07994,0.31079
5,0.94903,-182.00996,12,0.28611,0.13732,0.25893
5,0.94903,-182.00996,13,0.27334,0.19442,0.19356
5,0.94903,-182.00996,14,0.26063,0.25124,0.11476
5,0.94903,-182.00996,15,0.23383,0.29821,0.09815
5,0.94903,-182.00996,16,0.19584,0.33736,0.12816
5,0.94903,-182.00996,17,0.15799,0.37636,0.14428
5,0.94903,-182.00996,18,0.12028,0.41522,0.14656
5,0.94903,-182.00996,19,0.08626,0.43519,0.13766
5,0.94903,-182.00996,20,0.0612,0.4155,0.11812
5,0.94903,-182.00996,21,0.03621,0.39588,0.08487
5,0.94903,-182.00996,22,0.01886,0.36837,0.0818
5,0.94903,-182.00996,23,0.00363,0.34314,0.08823
5,0.94903,-182.00996,24,-0.01123,0.3189,0.08594
5,0.94903,-182.00996,25,-0.02289,0.29433,0.08262
5,0.94903,-182.00996,26,-0.03057,0.26935,0.08145
6,0.95016,-183.70046,1,0.40494,-0.24379,0.01508
6,0.95016,-183.70046,2,0.41209,-0.42707,0.15346
6,0.95016,-183.70046,3,0.40354,-0.38777,0.23112
6,0.95016,-183.70046,4,0.39032,-0.3283,0.28983
6,0.95016,-183.70046,5,0.37716,-0.2691,0.33451
6,0.95016,-183.70046,6,0.36406,-0.21016,0.36521
6,0.95016,-183.70046,7,0.35101,-0.15147,0.38203
6,0.95016,-183.70046,8,0.33801,-0.093,0.385
6,0.95016,-183.70046,9,0.32506,-0.03476,0.37419
