particle,elasticity,weight,frame,x,y,z
1,0.3348,-55.29297,1,0.42755,-0.43924,0.44042
1,0.3348,-55.29297,2,0.41991,-0.41857,0.47232
1,0.3348,-55.29297,3,0.40911,-0.39803,0.48956
1,0.3348,-55.29297,4,0.39834,-0.37755,0.49298
1,0.3348,-55.29297,5,0.38759,-0.35712,0.4826
1,0.3348,-55.29297,6,0.37688,-0.33675,0.45848
1,0.3348,-55.29297,7,0.36619,-0.31643,0.42065
1,0.3348,-55.29297,8,0.35555,-0.29619,0.36918
1,0.3348,-55.29297,9,0.34494,-0.27603,0.30415
1,0.3348,-55.29297,10,0.33438,-0.25595,0.22564
1,0.3348,-55.29297,11,0.32388,-0.23598,0.13376
1,0.3348,-55.29297,12,0.30733,-0.21576,0.05971
1,0.3348,-55.29297,13,0.27949,-0.20151,0.06477
1,0.3348,-55.29297,14,0.25319,-0.18992,0.06851
1,0.3348,-55.29297,15,0.22899,-0.1801,0.06946
1,0.3348,-55.29297,16,0.20742,-0.17214,0.06949
1,0.3348,-55.29297,17,0.1886,-0.16613,0.06915
1,0.3348,-55.29297,18,0.17209,-0.16231,0.06764
1,0.3348,-55.29297,19,0.15697,-0.16068,0.06272
1,0.3348,-55.29297,20,0.14238,-0.1606,0.05059
1,0.3348,-55.29297,21,0.13268,-0.16064,0.04811
1,0.3348,-55.29297,22,0.12641,-0.16076,0.04767
1,0.3348,-55.29297,23,0.12343,-0.16092,0.04884
2,0.34555,-53.67675,1,0.42704,-0.43909,0.44029
2,0.34555,-53.67675,2,0.41908,-0.41782,0.47208
2,0.34555,-53.67675,3,0.40806,-0.39669,0.48924
2,0.34555,-53.67675,4,0.39707,-0.37561,0.49257
2,0.34555,-53.67675,5,0.3861,-0.35458,0.48211
2,0.34555,-53.67675,6,0.37517,-0.33361,0.45791
2,0.34555,-53.67675,7,0.36427,-0.3127,0.42
2,0.34555,-53.67675,8,0.35341,-0.29186,0.36845
2,0.34555,-53.67675,9,0.34259,-0.27111,0.30334
2,0.34555,-53.67675,10,0.33182,-0.25045,0.22475
2,0.34555,-53.67675,11,0.3211,-0.22989,0.13279
2,0.34555,-53.67675,12,0.30483,-0.2087,0.05803
2,0.34555,-53.67675,13,0.27768,-0.19391,0.06713
2,0.34555,-53.67675,14,0.25154,-0.18157,0.07288
2,0.34555,-53.67675,15,0.22611,-0.17044,0.07044
2,0.34555,-53.67675,16,0.20313,-0.16202,0.06874
2,0.34555,-53.67675,17,0.18157,-0.15567,0.06323
2,0.34555,-53.67675,18,0.16072,-0.15074,0.05016
2,0.34555,-53.67675,19,0.14558,-0.14676,0.04781
2,0.34555,-53.67675,20,0.13414,-0.14373,0.04801
2,0.34555,-53.67675,21,0.12582,-0.14142,0.04829
2,0.34555,-53.67675,22,0.12049,-0.14,0.04844
2,0.34555,-53.67675,23,0.11835,-0.13962,0.04887
3,0.31959,-58.71864,1,0.42826,-0.43945,0.44061
3,0.31959,-58.71864,2,0.42109,-0.41961,0.47267
3,0.31959,-58.71864,3,0.41061,-0.39993,0.49004
3,0.31959,-58.71864,4,0.40016,-0.3803,0.49359
3,0.31959,-58.71864,5,0.38973,-0.36071,0.48335
3,0.31959,-58.71864,6,0.37933,-0.34118,0.45935
3,0.31959,-58.71864,7,0.36896,-0.32171,0.42165
3,0.31959,-58.71864,8,0.35863,-0.3023,0.37031
3,0.31959,-58.71864,9,0.34834,-0.28297,0.30541
3,0.31959,-58.71864,10,0.33809,-0.26373,0.22702
3,0.31959,-58.71864,11,0.3279,-0.24458,0.13526
3,0.31959,-58.71864,12,0.31106,-0.22521,0.05904
3,0.31959,-58.71864,13,0.28315,-0.21242,0.06583
3,0.31959,-58.71864,14,0.25701,-0.20158,0.06935
3,0.31959,-58.71864,15,0.23254,-0.19194,0.06757
3,0.31959,-58.71864,16,0.2115,-0.18344,0.06641
3,0.31959,-58.71864,17,0.19331,-0.17534,0.06295
3,0.31959,-58.71864,18,0.17746,-0.16707,0.05498
3,0.31959,-58.71864,19,0.16461,-0.1604,0.04963
3,0.31959,-58.71864,20,0.15491,-0.15616,0.04827
3,0.31959,-58.71864,21,0.14847,-0.15349,0.04838
3,0.31959,-58.71864,22,0.14534,-0.15173,0.0488
3,0.31959,-58.71864,23,0.1448,-0.1515,0.04942
4,0.3267,-55.64968,1,0.42793,-0.43935,0.44052
4,0.3267,-55.64968,2,0.42054,-0.41912,0.47251
4,0.3267,-55.64968,3,0.40991,-0.39904,0.48981
4,0.3267,-55.64968,4,0.3993,-0.37902,0.4933
4,0.3267,-55.64968,5,0.38873,-0.35904,0.48299
4,0.3267,-55.64968,6,0.37818,-0.33911,0.45893
