particle,elasticity,weight,frame,x,y,z
1,0.97485,-65.37473,1,0.06393,-0.42794,0.06746
1,0.97485,-65.37473,2,0.14695,-0.40451,0.13777
1,0.97485,-65.37473,3,0.22843,-0.37562,0.19301
1,0.97485,-65.37473,4,0.30947,-0.34689,0.23417
1,0.97485,-65.37473,5,0.39008,-0.3183,0.26136
1,0.97485,-65.37473,6,0.40499,-0.27838,0.28627
1,0.97485,-65.37473,7,0.38723,-0.23287,0.30312
1,0.97485,-65.37473,8,0.36953,-0.18753,0.30613
1,0.97485,-65.37473,9,0.3519,-0.14234,0.29535
1,0.97485,-65.37473,10,0.33432,-0.09732,0.27084
1,0.97485,-65.37473,11,0.31682,-0.05246,0.23265
1,0.97485,-65.37473,12,0.29938,-0.00779,0.18085
1,0.97485,-65.37473,13,0.28203,0.03667,0.11552
1,0.97485,-65.37473,14,0.26863,0.07702,0.06256
1,0.97485,-65.37473,15,0.26701,0.1024,0.0809
1,0.97485,-65.37473,16,0.26592,0.12731,0.08803
1,0.97485,-65.37473,17,0.26482,0.15216,0.08137
1,0.97485,-65.37473,18,0.26727,0.17362,0.08038
1,0.97485,-65.37473,19,0.269,0.19409,0.07027
1,0.97485,-65.37473,20,0.26826,0.21128,0.06272
1,0.97485,-65.37473,21,0.26868,0.22798,0.05142
1,0.97485,-65.37473,22,0.26952,0.24284,0.05258
1,0.97485,-65.37473,23,0.27015,0.25554,0.0499
1,0.97485,-65.37473,24,0.27004,0.26512,0.04891
1,0.97485,-65.37473,25,0.26998,0.27126,0.04863
1,0.97485,-65.37473,26,0.27005,0.27388,0.04929
1,0.97485,-65.37473,27,0.27012,0.27405,0.04966
1,0.97485,-65.37473,28,0.27015,0.27399,0.04983
1,0.97485,-65.37473,29,0.27017,0.27398,0.04991
1,0.97485,-65.37473,30,0.27017,0.27399,0.04995
1,0.97485,-65.37473,31,0.27018,0.27399,0.04997
1,0.97485,-65.37473,32,0.27018,0.274,0.04998
1,0.97485,-65.37473,33,0.27018,0.274,0.04998
1,0.97485,-65.37473,34,0.27018,0.274,0.04998
1,0.97485,-65.37473,35,0.27018,0.274,0.04998
1,0.97485,-65.37473,36,0.27018,0.274,0.04998
1,0.97485,-65.37473,37,0.27018,0.274,0.04998
1,0.97485,-65.37473,38,0.27017,0.274,0.04998
1,0.97485,-65.37473,39,0.27017,0.274,0.04998
1,0.97485,-65.37473,40,0.27017,0.274,0.04998
1,0.97485,-65.37473,41,0.27017,0.274,0.04998
1,0.97485,-65.37473,42,0.27017,0.274,0.04998
1,0.97485,-65.37473,43,0.27017,0.274,0.04998
1,0.97485,-65.37473,44,0.27017,0.274,0.04998
1,0.97485,-65.37473,45,0.27017,0.274,0.04998
1,0.97485,-65.37473,46,0.27017,0.274,0.04998
1,0.97485,-65.37473,47,0.27017,0.274,0.04998
1,0.97485,-65.37473,48,0.27017,0.274,0.04998
1,0.97485,-65.37473,49,0.27017,0.274,0.04998
1,0.97485,-65.37473,50,0.27017,0.274,0.04998
1,0.97485,-65.37473,51,0.27017,0.274,0.04998
1,0.97485,-65.37473,52,0.27017,0.274,0.04998
1,0.97485,-65.37473,53,0.27017,0.274,0.04998
1,0.97485,-65.37473,54,0.27017,0.274,0.04998
1,0.97485,-65.37473,55,0.27017,0.274,0.04998
1,0.97485,-65.37473,56,0.27017,0.274,0.04998
1,0.97485,-65.37473,57,0.27017,0.274,0.04998
1,0.97485,-65.37473,58,0.27017,0.274,0.04998
1,0.97485,-65.37473,59,0.27017,0.274,0.04998
1,0.97485,-65.37473,60,0.27017,0.274,0.04998
2,0.97485,-65.37473,1,0.06393,-0.42794,0.06746
2,0.97485,-65.37473,2,0.14695,-0.40451,0.13777
2,0.97485,-65.37473,3,0.22843,-0.37562,0.19301
2,0.97485,-65.37473,4,0.30947,-0.34689,0.23417
2,0.97485,-65.37473,5,0.39008,-0.3183,0.26136
2,0.97485,-65.37473,6,0.40499,-0.27838,0.28627
2,0.97485,-65.37473,7,0.38723,-0.23287,0.30312
2,0.97485,-65.37473,8,0.36953,-0.18753,0.30613
2,0.97485,-65.37473,9,0.3519,-0.14234,0.29535
2,0.97485,-65.37473,10,0.33432,-0.09732,0.27084
2,0.97485,-65.37473,11,0.31682,-0.05246,0.23265
2,0.97485,-65.37473,12,0.29938,-0.00779,0.18085
2,0.97485,-65.37473,13,0.28203,0.03667,0.11552
2,0.97485,-65.37473,14,0.26863,0.07702,0.06256
2,0.97485,-65.37473,15,0.26701,0.1024,0.0809
2,0.97485,-65.37473,16,0.26592,0.12731,0.08803
2,0.97485,-65.37473,17,0.26482,0.15216,0.08137
2,0.97485,-65.37473,18,0.26727,0.17362,0.08038
2,0.97485,-65.37473,19,0.269,0.19409,0.07027
2,0.97485,-65.37473,20,0.26826,0.21128,0.06272
2,0.97485,-65.37473,21,0.26868,0.22798,0.05142
2,0.97485,-65.37473,22,0.26952,0.24284,0.05258
2,0.97485,-65.37473,23,0.27015,0.25554,0.0499
2,0.97485,-65.37473,24,0.27004,0.26512,0.04891
2,0.97485,-65.37473,25,0.26998,0.27126,0.04863
2,0.97485,-65.37473,26,0.27005,0.27388,0.04929
2,0.97485,-65.37473,27,0.27012,0.27405,0.04966
2,0.97485,-65.37473,28,0.27015,0.27399,0.04983
2,0.97485,-65.37473,29,0.27017,0.27398,0.04991
2,0.97485,-65.37473,30,0.27017,0.27399,0.04995
2,0.97485,-65.37473,31,0.27018,0.27399,0.04997
2,0.97485,-65.37473,32,0.27018,0.274,0.04998
2,0.97485,-65.37473,33,0.27018,0.274,0.04998
2,0.97485,-65.37473,34,0.27018,0.274,0.04998
2,0.97485,-65.37473,35,0.27018,0.274,0.04998
2,0.97485,-65.37473,36,0.27018,0.274,0.04998
2,0.97485,-65.37473,37,0.27018,0.274,0.04998
2,0.97485,-65.37473,38,0.27017,0.274,0.04998
2,0.97485,-65.37473,39,0.27017,0.274,0.04998
2,0.97485,-65.37473,40,0.27017,0.274,0.04998
2,0.97485,-65.37473,41,0.27017,0.274,0.04998
2,0.97485,-65.37473,42,0.27017,0.274,0.04998
2,0.97485,-65.37473,43,0.27017,0.274,0.04998
2,0.97485,-65.37473,44,0.27017,0.274,0.04998
2,0.97485,-65.37473,45,0.27017,0.274,0.04998
2,0.97485,-65.37473,46,0.27017,0.274,0.04998
2,0.97485,-65.37473,47,0.27017,0.274,0.04998
2,0.97485,-65.37473,48,0.27017,0.274,0.04998
2,0.97485,-65.37473,49,0.27017,0.274,0.04998
2,0.97485,-65.37473,50,0.27017,0.274,0.04998
2,0.97485,-65.37473,51,0.27017,0.274,0.04998
2,0.97485,-65.37473,52,0.27017,0.274,0.04998
2,0.97485,-65.37473,53,0.27017,0.274,0.04998
2,0.97485,-65.37473,54,0.27017,0.274,0.04998
2,0.97485,-65.37473,55,0.27017,0.274,0.04998
2,0.97485,-65.37473,56,0.27017,0.274,0.04998
2,0.97485,-65.37473,57,0.27017,0.274,0.04998
2,0.97485,-65.37473,58,0.27017,0.274,0.04998
2,0.97485,-65.37473,59,0.27017,0.274,0.04998
2,0.97485,-65.37473,60,0.27017,0.274,0.04998
3,0.97485,-65.37473,1,0.06393,-0.42794,0.06746
3,0.97485,-65.37473,2,0.14695,-0.40451,0.13777
3,0.97485,-65.37473,3,0.22843,-0.37562,0.19301
3,0.97485,-65.37473,4,0.30947,-0.34689,0.23417
3,0.97485,-65.37473,5,0.39008,-0.3183,0.26136
3,0.97485,-65.37473,6,0.40499,-0.27838,0.28627
3,0.97485,-65.37473,7,0.38723,-0.23287,0.30312
3,0.97485,-65.37473,8,0.36953,-0.18753,0.30613
3,0.97485,-65.37473,9,0.3519,-0.14234,0.29535
3,0.97485,-65.37473,10,0.33432,-0.09732,0.27084
3,0.97485,-65.37473,11,0.31682,-0.05246,0.23265
3,0.97485,-65.37473,12,0.29938,-0.00779,0.18085
3,0.97485,-65.37473,13,0.28203,0.03667,0.11552
3,0.97485,-65.37473,14,0.26863,0.07702,0.06256
