particle,elasticity,weight,frame,x,y,z
1,0.60078,63.90125,1,0.14575,-0.45036,0.83642
1,0.60078,63.90125,2,0.29445,-0.3552,0.91881
1,0.60078,63.90125,3,0.41264,-0.28153,0.84108
1,0.60078,63.90125,4,0.42287,-0.22661,0.76915
1,0.60078,63.90125,5,0.39217,-0.17977,0.69023
1,0.60078,63.90125,6,0.36164,-0.13319,0.59798
1,0.60078,63.90125,7,0.33129,-0.0869,0.49253
1,0.60078,63.90125,8,0.30113,-0.0409,0.37401
1,0.60078,63.90125,9,0.27119,0.00477,0.24255
1,0.60078,63.90125,10,0.24146,0.05012,0.09831
1,0.60078,63.90125,11,0.20935,0.08329,0.12052
1,0.60078,63.90125,12,0.17705,0.11484,0.15125
1,0.60078,63.90125,13,0.14486,0.14629,0.1681
1,0.60078,63.90125,14,0.11278,0.17763,0.17111
1,0.60078,63.90125,15,0.08081,0.20886,0.16034
1,0.60078,63.90125,16,0.04894,0.23999,0.13583
1,0.60078,63.90125,17,0.01719,0.27101,0.09764
1,0.60078,63.90125,18,-0.01584,0.29694,0.06644
2,0.62134,65.99746,1,0.14575,-0.45036,0.83642
2,0.62134,65.99746,2,0.29399,-0.35212,0.91777
2,0.62134,65.99746,3,0.41196,-0.276,0.83845
2,0.62134,65.99746,4,0.42275,-0.21874,0.76462
2,0.62134,65.99746,5,0.39121,-0.16994,0.68394
2,0.62134,65.99746,6,0.35984,-0.12141,0.58995
2,0.62134,65.99746,7,0.32867,-0.07318,0.48278
2,0.62134,65.99746,8,0.2977,-0.02527,0.36255
2,0.62134,65.99746,9,0.26695,0.0223,0.22942
2,0.62134,65.99746,10,0.23643,0.06952,0.08354
2,0.62134,65.99746,11,0.19792,0.08366,0.12545
2,0.62134,65.99746,12,0.15956,0.09774,0.15345
2,0.62134,65.99746,13,0.12132,0.11177,0.16757
2,0.62134,65.99746,14,0.08321,0.12576,0.16787
2,0.62134,65.99746,15,0.04522,0.1397,0.15439
2,0.62134,65.99746,16,0.00735,0.1536,0.12719
2,0.62134,65.99746,17,-0.03038,0.16745,0.08631
2,0.62134,65.99746,18,-0.06451,0.18816,0.07554
3,0.68308,60.90416,1,0.14575,-0.45036,0.83642
3,0.68308,60.90416,2,0.29263,-0.34283,0.91466
3,0.68308,60.90416,3,0.41002,-0.25918,0.83065
3,0.68308,60.90416,4,0.4208,-0.19506,0.75149
3,0.68308,60.90416,5,0.38695,-0.14004,0.66564
3,0.68308,60.90416,6,0.35329,-0.08534,0.56655
3,0.68308,60.90416,7,0.31985,-0.031,0.45433
3,0.68308,60.90416,8,0.28664,0.02296,0.32914
3,0.68308,60.90416,9,0.25367,0.07653,0.1911
3,0.68308,60.90416,10,0.22125,0.12128,0.07408
3,0.68308,60.90416,11,0.19073,0.12982,0.08891
3,0.68308,60.90416,12,0.16179,0.13361,0.10995
3,0.68308,60.90416,13,0.13293,0.13738,0.11715
3,0.68308,60.90416,14,0.10416,0.14115,0.11055
3,0.68308,60.90416,15,0.07546,0.14491,0.0902
3,0.68308,60.90416,16,0.05068,0.15139,0.07497
3,0.68308,60.90416,17,0.03085,0.16126,0.06989
3,0.68308,60.90416,18,0.01284,0.17057,0.05945
4,0.57309,53.5374,1,0.14575,-0.45036,0.83642
4,0.57309,53.5374,2,0.29508,-0.35933,0.92023
4,0.57309,53.5374,3,0.41357,-0.28895,0.84465
4,0.57309,53.5374,4,0.42305,-0.23713,0.7753
4,0.57309,53.5374,5,0.39347,-0.19291,0.69875
4,0.57309,53.5374,6,0.36405,-0.14893,0.60885
4,0.57309,53.5374,7,0.3348,-0.1052,0.50572
4,0.57309,53.5374,8,0.30574,-0.06176,0.38948
4,0.57309,53.5374,9,0.27687,-0.01861,0.26029
4,0.57309,53.5374,10,0.24822,0.02422,0.11828
4,0.57309,53.5374,11,0.22179,0.07751,0.10963
