particle,elasticity,weight,frame,x,y,z
1,0.31553,35.64898,1,0.43186,-0.44243,0.89264
1,0.31553,35.64898,2,0.40596,-0.4021,0.94075
1,0.31553,35.64898,3,0.38674,-0.36872,0.91314
1,0.31553,35.64898,4,0.36758,-0.33545,0.87186
1,0.31553,35.64898,5,0.3485,-0.30232,0.81696
1,0.31553,35.64898,6,0.32951,-0.26933,0.74854
1,0.31553,35.64898,7,0.3106,-0.2365,0.66669
1,0.31553,35.64898,8,0.2918,-0.20384,0.5715
1,0.31553,35.64898,9,0.2731,-0.17138,0.46312
2,0.19003,36.075,1,0.43362,-0.44445,0.89321
2,0.19003,36.075,2,0.42061,-0.4166,0.93655
2,0.19003,36.075,3,0.40854,-0.39011,0.91587
2,0.19003,36.075,4,0.39651,-0.3637,0.88149
2,0.19003,36.075,5,0.38451,-0.33738,0.83345
2,0.19003,36.075,6,0.37257,-0.31117,0.77183
2,0.19003,36.075,7,0.36068,-0.28507,0.69671
2,0.19003,36.075,8,0.34885,-0.2591,0.6082
2,0.19003,36.075,9,0.33708,-0.23327,0.50642
3,0.08185,33.38675,1,0.43518,-0.44623,0.89377
3,0.08185,33.38675,2,0.43135,-0.42852,0.93988
3,0.08185,33.38675,3,0.42598,-0.4133,0.92193
3,0.08185,33.38675,4,0.42063,-0.39812,0.89024
3,0.08185,33.38675,5,0.4153,-0.38299,0.84488
3,0.08185,33.38675,6,0.40999,-0.36791,0.78592
3,0.08185,33.38675,7,0.4047,-0.3529,0.71343
3,0.08185,33.38675,8,0.39944,-0.33796,0.62751
3,0.08185,33.38675,9,0.3942,-0.32309,0.52828
4,0.26807,35.71367,1,0.43252,-0.44319,0.89285
4,0.26807,35.71367,2,0.41218,-0.40949,0.94237
4,0.26807,35.71367,3,0.39773,-0.38234,0.91526
4,0.26807,35.71367,4,0.38334,-0.35529,0.87447
4,0.26807,35.71367,5,0.36899,-0.32833,0.82005
4,0.26807,35.71367,6,0.35471,-0.30149,0.7521
4,0.26807,35.71367,7,0.34049,-0.27478,0.6707
4,0.26807,35.71367,8,0.32635,-0.2482,0.57596
4,0.26807,35.71367,9,0.31229,-0.22177,0.468
5,0.2453,35.75331,1,0.43284,-0.44355,0.89295
5,0.2453,35.75331,2,0.41523,-0.41382,0.93472
5,0.2453,35.75331,3,0.40114,-0.38908,0.91254
5,0.2453,35.75331,4,0.3871,-0.36441,0.87666
5,0.2453,35.75331,5,0.3731,-0.33983,0.82713
5,0.2453,35.75331,6,0.35917,-0.31535,0.76403
5,0.2453,35.75331,7,0.34529,-0.29098,0.68744
5,0.2453,35.75331,8,0.33149,-0.26673,0.59747
5,0.2453,35.75331,9,0.31776,-0.24261,0.49424
6,0.31148,35.6913,1,0.43191,-0.44249,0.89266
6,0.31148,35.6913,2,0.40649,-0.40273,0.94089
6,0.31148,35.6913,3,0.38769,-0.36989,0.91332
6,0.31148,35.6913,4,0.36894,-0.33716,0.87207
6,0.31148,35.6913,5,0.35028,-0.30456,0.81722
6,0.31148,35.6913,6,0.33169,-0.2721,0.74884
6,0.31148,35.6913,7,0.31319,-0.2398,0.66702
6,0.31148,35.6913,8,0.29479,-0.20767,0.57187
6,0.31148,35.6913,9,0.2765,-0.17573,0.46352
7,0.27161,35.7407,1,0.43247,-0.44313,0.89283
7,0.27161,35.7407,2,0.41172,-0.40894,0.94225
7,0.27161,35.7407,3,0.39692,-0.38133,0.9151
7,0.27161,35.7407,4,0.38218,-0.35382,0.87427
7,0.27161,35.7407,5,0.36749,-0.32641,0.81982
7,0.27161,35.7407,6,0.35286,-0.29912,0.75183
7,0.27161,35.7407,7,0.3383,-0.27196,0.67039
7,0.27161,35.7407,8,0.32382,-0.24493,0.57562
7,0.27161,35.7407,9,0.30941,-0.21806,0.46763
8,0.36893,34.42084,1,0.43112,-0.44158,0.89242
8,0.36893,34.42084,2,0.39895,-0.39378,0.93902
8,0.36893,34.42084,3,0.37414,-0.35319,0.91088
8,0.36893,34.42084,4,0.34943,-0.31276,0.86907
8,0.36893,34.42084,5,0.32481,-0.27249,0.81367
8,0.36893,34.42084,6,0.30032,-0.23241,0.74476
8,0.36893,34.42084,7,0.27594,-0.19253,0.66243
