particle,elasticity,weight,frame,x,y,z
1,0.38537,46.44883,1,0.07499,-0.39173,0.71046
1,0.38537,46.44883,2,0.26906,-0.36023,0.94666
1,0.38537,46.44883,3,0.39082,-0.34668,0.8768
1,0.38537,46.44883,4,0.42503,-0.32937,0.81497
1,0.38537,46.44883,5,0.40652,-0.31131,0.75252
1,0.38537,46.44883,6,0.3881,-0.29334,0.67657
1,0.38537,46.44883,7,0.36976,-0.27545,0.58724
1,0.38537,46.44883,8,0.35153,-0.25766,0.48463
1,0.38537,46.44883,9,0.3334,-0.23997,0.36888
1,0.38537,46.44883,10,0.3154,-0.2224,0.24011
1,0.38537,46.44883,11,0.29751,-0.20495,0.09849
1,0.38537,46.44883,12,0.27354,-0.19198,0.05131
1,0.38537,46.44883,13,0.24633,-0.17664,0.08871
1,0.38537,46.44883,14,0.2192,-0.16134,0.11221
2,0.37403,44.95268,1,0.07518,-0.39291,0.71069
2,0.37403,44.95268,2,0.26946,-0.36262,0.94723
2,0.37403,44.95268,3,0.39143,-0.34958,0.8784
2,0.37403,44.95268,4,0.42578,-0.33251,0.81756
2,0.37403,44.95268,5,0.4075,-0.31471,0.75608
2,0.37403,44.95268,6,0.38929,-0.29698,0.6811
2,0.37403,44.95268,7,0.37117,-0.27934,0.59271
2,0.37403,44.95268,8,0.35316,-0.2618,0.49105
2,0.37403,44.95268,9,0.33524,-0.24436,0.37622
2,0.37403,44.95268,10,0.31745,-0.22703,0.24838
2,0.37403,44.95268,11,0.29977,-0.20982,0.10767
2,0.37403,44.95268,12,0.28591,-0.20502,0.05337
2,0.37403,44.95268,13,0.28215,-0.20741,0.07504
2,0.37403,44.95268,14,0.27863,-0.20979,0.08381
3,0.40989,46.76808,1,0.07458,-0.38919,0.70998
3,0.40989,46.76808,2,0.26821,-0.35506,0.94545
3,0.40989,46.76808,3,0.38953,-0.34039,0.87336
3,0.40989,46.76808,4,0.4213,-0.32243,0.8099
3,0.40989,46.76808,5,0.40482,-0.30343,0.74481
3,0.40989,46.76808,6,0.3865,-0.28454,0.66673
3,0.40989,46.76808,7,0.36828,-0.26575,0.57527
3,0.40989,46.76808,8,0.35015,-0.24707,0.47056
3,0.40989,46.76808,9,0.33214,-0.2285,0.35272
3,0.40989,46.76808,10,0.31424,-0.21005,0.2219
3,0.40989,46.76808,11,0.29647,-0.19172,0.07824
3,0.40989,46.76808,12,0.26184,-0.19002,0.06828
3,0.40989,46.76808,13,0.22897,-0.19447,0.08981
3,0.40989,46.76808,14,0.1962,-0.19892,0.0975
4,0.40989,46.76808,1,0.07458,-0.38919,0.70998
4,0.40989,46.76808,2,0.26821,-0.35506,0.94545
4,0.40989,46.76808,3,0.38953,-0.34039,0.87336
4,0.40989,46.76808,4,0.4213,-0.32243,0.8099
4,0.40989,46.76808,5,0.40482,-0.30343,0.74481
4,0.40989,46.76808,6,0.3865,-0.28454,0.66673
