particle,elasticity,weight,frame,x,y,z
1,0.91319,66.39328,1,0.14971,0.24259,0.52908
1,0.91319,66.39328,2,0.0928,0.30897,0.3986
1,0.91319,66.39328,3,0.03634,0.37483,0.25542
1,0.91319,66.39328,4,-0.01763,0.41982,0.10435
1,0.91319,66.39328,5,-0.05941,0.39519,0.0564
1,0.91319,66.39328,6,-0.09029,0.37591,0.10642
1,0.91319,66.39328,7,-0.12105,0.3567,0.14248
1,0.91319,66.39328,8,-0.1517,0.33756,0.16463
1,0.91319,66.39328,9,-0.18226,0.31848,0.17295
1,0.91319,66.39328,10,-0.21273,0.29946,0.16746
1,0.91319,66.39328,11,-0.2431,0.28049,0.14821
1,0.91319,66.39328,12,-0.27338,0.26158,0.11525
1,0.91319,66.39328,13,-0.30355,0.24274,0.06864
1,0.91319,66.39328,14,-0.34024,0.21337,0.07838
1,0.91319,66.39328,15,-0.37536,0.18413,0.08011
1,0.91319,66.39328,16,-0.41047,0.15593,0.07383
1,0.91319,66.39328,17,-0.41637,0.12916,0.0758
1,0.91319,66.39328,18,-0.41712,0.10461,0.07664
1,0.91319,66.39328,19,-0.4117,0.0824,0.06903
1,0.91319,66.39328,20,-0.39895,0.06446,0.05901
2,0.95588,63.88648,1,0.14971,0.24259,0.52908
2,0.95588,63.88648,2,0.0928,0.30897,0.3986
2,0.95588,63.88648,3,0.03634,0.37483,0.25542
2,0.95588,63.88648,4,-0.01759,0.41952,0.10442
2,0.95588,63.88648,5,-0.05922,0.39375,0.05809
2,0.95588,63.88648,6,-0.09001,0.37355,0.11073
2,0.95588,63.88648,7,-0.12067,0.35343,0.1494
2,0.95588,63.88648,8,-0.15123,0.33338,0.17415
2,0.95588,63.88648,9,-0.1817,0.31339,0.18505
2,0.95588,63.88648,10,-0.21207,0.29345,0.18215
2,0.95588,63.88648,11,-0.24235,0.27358,0.16547
2,0.95588,63.88648,12,-0.27254,0.25378,0.13507
2,0.95588,63.88648,13,-0.30262,0.23404,0.09101
2,0.95588,63.88648,14,-0.32177,0.21407,0.1024
2,0.95588,63.88648,15,-0.33952,0.19411,0.10861
2,0.95588,63.88648,16,-0.35722,0.1742,0.10102
2,0.95588,63.88648,17,-0.37407,0.15397,0.08324
2,0.95588,63.88648,18,-0.38443,0.13075,0.08024
2,0.95588,63.88648,19,-0.39554,0.10786,0.06673
2,0.95588,63.88648,20,-0.40847,0.08585,0.04815
3,0.91319,66.39328,1,0.14971,0.24259,0.52908
3,0.91319,66.39328,2,0.0928,0.30897,0.3986
3,0.91319,66.39328,3,0.03634,0.37483,0.25542
3,0.91319,66.39328,4,-0.01763,0.41982,0.10435
3,0.91319,66.39328,5,-0.05941,0.39519,0.0564
3,0.91319,66.39328,6,-0.09029,0.37591,0.10642
3,0.91319,66.39328,7,-0.12105,0.3567,0.14248
3,0.91319,66.39328,8,-0.1517,0.33756,0.16463
3,0.91319,66.39328,9,-0.18226,0.31848,0.17295
3,0.91319,66.39328,10,-0.21273,0.29946,0.16746
3,0.91319,66.39328,11,-0.2431,0.28049,0.14821
3,0.91319,66.39328,12,-0.27338,0.26158,0.11525
3,0.91319,66.39328,13,-0.30355,0.24274,0.06864
3,0.91319,66.39328,14,-0.34024,0.21337,0.07838
3,0.91319,66.39328,15,-0.37536,0.18413,0.08011
3,0.91319,66.39328,16,-0.41047,0.15593,0.07383
3,0.91319,66.39328,17,-0.41637,0.12916,0.0758
3,0.91319,66.39328,18,-0.41712,0.10461,0.07664
3,0.91319,66.39328,19,-0.4117,0.0824,0.06903
