particle,elasticity,weight,frame,x,y,z
1,0.83548,8.11251,1,-0.36802,0.4047,0.32001
1,0.83548,8.11251,2,-0.41819,0.33369,0.17459
2,0.36435,8.15904,1,-0.37071,0.4196,0.31742
2,0.36435,8.15904,2,-0.43324,0.39323,0.16144
3,0.42467,8.15441,1,-0.37037,0.41769,0.31775
3,0.42467,8.15441,2,-0.43317,0.38361,0.16421
4,0.25948,8.16618,1,-0.3713,0.42291,0.31683
4,0.25948,8.16618,2,-0.4373,0.40565,0.15903
5,0.48679,8.14923,1,-0.37001,0.41573,0.3181
5,0.48679,8.14923,2,-0.43091,0.37634,0.16563
6,0.59118,8.1396,1,-0.36942,0.41243,0.31867
6,0.59118,8.1396,2,-0.4297,0.36309,0.16749
7,0.46249,8.1513,1,-0.37015,0.4165,0.31796
7,0.46249,8.1513,2,-0.4318,0.37918,0.16508
8,0.58202,8.14049,1,-0.36947,0.41272,0.31862
8,0.58202,8.14049,2,-0.42998,0.36418,0.16729
9,0.03094,8.17769,1,-0.37257,0.43012,0.31555
9,0.03094,8.17769,2,-0.44546,0.43275,0.15387
10,0.9336,8.09982,1,-0.36745,0.40159,0.32055
10,0.9336,8.09982,2,-0.41446,0.32224,0.17675
11,0.43861,8.15328,1,-0.37029,0.41725,0.31783
11,0.43861,8.15328,2,-0.43266,0.38198,0.16453
12,0.15304,8.17223,1,-0.37189,0.42627,0.31624
12,0.15304,8.17223,2,-0.44154,0.41823,0.15653
13,0.50109,8.14798,1,-0.36993,0.41528,0.31818
13,0.50109,8.14798,2,-0.43197,0.37386,0.16566
14,0.90835,8.10319,1,-0.36759,0.40239,0.32041
14,0.90835,8.10319,2,-0.41541,0.32519,0.1762
15,0.91531,8.10227,1,-0.36755,0.40217,0.32045
15,0.91531,8.10227,2,-0.41515,0.32438,0.17635
16,0.11182,8.17425,1,-0.37212,0.42757,0.31601
16,0.11182,8.17425,2,-0.44302,0.42312,0.15559
17,0.28779,8.16437,1,-0.37114,0.42202,0.31699
17,0.28779,8.16437,2,-0.4362,0.4023,0.15969
18,0.3512,8.16,1,-0.37078,0.42002,0.31734
18,0.3512,8.16,2,-0.43374,0.39479,0.16114
19,0.18045,8.17078,1,-0.37174,0.4254,0.31639
19,0.18045,8.17078,2,-0.44044,0.41499,0.15718
20,0.28032,8.16485,1,-0.37118,0.42225,0.31695
20,0.28032,8.16485,2,-0.43649,0.40319,0.15951
