particle,elasticity,weight,frame,x,y,z
1,0.46899,-3.09412,1,0.42797,0.39895,0.34452
1,0.46899,-3.09412,2,0.36442,0.29535,0.5027
1,0.46899,-3.09412,3,0.29401,0.19194,0.64397
1,0.46899,-3.09412,4,0.22423,0.08944,0.77026
1,0.46899,-3.09412,5,0.15502,-0.01219,0.88175
1,0.46899,-3.09412,6,0.09797,-0.11554,0.91932
1,0.46899,-3.09412,7,0.05188,-0.21151,0.86031
1,0.46899,-3.09412,8,0.00608,-0.30685,0.78792
1,0.46899,-3.09412,9,-0.0394,-0.40155,0.70226
1,0.46899,-3.09412,10,-0.0964,-0.37859,0.62755
1,0.46899,-3.09412,11,-0.15456,-0.34116,0.54252
2,0.46111,-1.96394,1,0.42778,0.39945,0.34474
2,0.46111,-1.96394,2,0.36495,0.29683,0.50366
2,0.46111,-1.96394,3,0.29548,0.19444,0.64572
2,0.46111,-1.96394,4,0.22663,0.09294,0.77279
2,0.46111,-1.96394,5,0.15834,-0.0077,0.88506
2,0.46111,-1.96394,6,0.10216,-0.11105,0.9202
2,0.46111,-1.96394,7,0.05473,-0.20512,0.85753
2,0.46111,-1.96394,8,0.0076,-0.29858,0.78151
2,0.46111,-1.96394,9,-0.03919,-0.3914,0.69225
2,0.46111,-1.96394,10,-0.09932,-0.39156,0.6026
2,0.46111,-1.96394,11,-0.16296,-0.3655,0.50338
3,0.46111,-1.96394,1,0.42778,0.39945,0.34474
3,0.46111,-1.96394,2,0.36495,0.29683,0.50366
3,0.46111,-1.96394,3,0.29548,0.19444,0.64572
3,0.46111,-1.96394,4,0.22663,0.09294,0.77279
3,0.46111,-1.96394,5,0.15834,-0.0077,0.88506
3,0.46111,-1.96394,6,0.10216,-0.11105,0.9202
3,0.46111,-1.96394,7,0.05473,-0.20512,0.85753
3,0.46111,-1.96394,8,0.0076,-0.29858,0.78151
3,0.46111,-1.96394,9,-0.03919,-0.3914,0.69225
3,0.46111,-1.96394,10,-0.09932,-0.39156,0.6026
3,0.46111,-1.96394,11,-0.16296,-0.3655,0.50338
4,0.46899,-3.09412,1,0.42797,0.39895,0.34452
4,0.46899,-3.09412,2,0.36442,0.29535,0.5027
4,0.46899,-3.09412,3,0.29401,0.19194,0.64397
4,0.46899,-3.09412,4,0.22423,0.08944,0.77026
4,0.46899,-3.09412,5,0.15502,-0.01219,0.88175
4,0.46899,-3.09412,6,0.09797,-0.11554,0.91932
4,0.46899,-3.09412,7,0.05188,-0.21151,0.86031
4,0.46899,-3.09412,8,0.00608,-0.30685,0.78792
4,0.46899,-3.09412,9,-0.0394,-0.40155,0.70226
4,0.46899,-3.09412,10,-0.0964,-0.37859,0.62755
4,0.46899,-3.09412,11,-0.15456,-0.34116,0.54252
5,0.46899,-3.09412,1,0.42797,0.39895,0.34452
5,0.46899,-3.09412,2,0.36442,0.29535,0.5027
5,0.46899,-3.09412,3,0.29401,0.19194,0.64397
5,0.46899,-3.09412,4,0.22423,0.08944,0.77026
5,0.46899,-3.09412,5,0.15502,-0.01219,0.88175
5,0.46899,-3.09412,6,0.09797,-0.11554,0.91932
5,0.46899,-3.09412,7,0.05188,-0.21151,0.86031
5,0.46899,-3.09412,8,0.00608,-0.30685,0.78792
5,0.46899,-3.09412,9,-0.0394,-0.40155,0.70226
5,0.46899,-3.09412,10,-0.0964,-0.37859,0.62755
5,0.46899,-3.09412,11,-0.15456,-0.34116,0.54252
6,0.46899,-3.09412,1,0.42797,0.39895,0.34452
6,0.46899,-3.09412,2,0.36442,0.29535,0.5027
6,0.46899,-3.09412,3,0.29401,0.19194,0.64397
6,0.46899,-3.09412,4,0.22423,0.08944,0.77026
6,0.46899,-3.09412,5,0.15502,-0.01219,0.88175
6,0.46899,-3.09412,6,0.09797,-0.11554,0.91932
6,0.46899,-3.09412,7,0.05188,-0.21151,0.86031
6,0.46899,-3.09412,8,0.00608,-0.30685,0.78792
6,0.46899,-3.09412,9,-0.0394,-0.40155,0.70226
6,0.46899,-3.09412,10,-0.0964,-0.37859,0.62755
6,0.46899,-3.09412,11,-0.15456,-0.34116,0.54252
7,0.46111,-1.96394,1,0.42778,0.39945,0.34474
