particle,elasticity,weight,frame,x,y,z
1,0.46691,49.42077,1,-0.17436,-0.09224,0.05289
1,0.46691,49.42077,2,-0.28584,-0.18273,0.09082
1,0.46691,49.42077,3,-0.3965,-0.27256,0.11472
1,0.46691,49.42077,4,-0.42886,-0.34361,0.12068
1,0.46691,49.42077,5,-0.39914,-0.39984,0.10963
1,0.46691,49.42077,6,-0.37626,-0.41607,0.09167
1,0.46691,49.42077,7,-0.36,-0.40306,0.07683
1,0.46691,49.42077,8,-0.34543,-0.39363,0.06392
1,0.46691,49.42077,9,-0.3352,-0.38516,0.05582
1,0.46691,49.42077,10,-0.32628,-0.37762,0.04941
1,0.46691,49.42077,11,-0.31946,-0.37188,0.04902
1,0.46691,49.42077,12,-0.31488,-0.3673,0.04808
1,0.46691,49.42077,13,-0.31267,-0.365,0.04858
1,0.46691,49.42077,14,-0.31237,-0.36471,0.04922
2,0.46261,49.4727,1,-0.17436,-0.09225,0.05266
2,0.46261,49.4727,2,-0.28581,-0.18276,0.09031
2,0.46261,49.4727,3,-0.39644,-0.2726,0.11393
2,0.46261,49.4727,4,-0.42898,-0.34367,0.11975
2,0.46261,49.4727,5,-0.3996,-0.3999,0.10867
2,0.46261,49.4727,6,-0.37679,-0.4165,0.09081
2,0.46261,49.4727,7,-0.36043,-0.40412,0.07616
2,0.46261,49.4727,8,-0.34608,-0.39519,0.06389
2,0.46261,49.4727,9,-0.33531,-0.38766,0.0533
2,0.46261,49.4727,10,-0.32693,-0.38132,0.04991
2,0.46261,49.4727,11,-0.32079,-0.37611,0.04969
2,0.46261,49.4727,12,-0.31636,-0.37271,0.04956
2,0.46261,49.4727,13,-0.31412,-0.37122,0.04902
2,0.46261,49.4727,14,-0.31399,-0.37123,0.04953
3,0.43869,49.05736,1,-0.17437,-0.0923,0.05141
3,0.43869,49.05736,2,-0.28568,-0.1829,0.08746
3,0.43869,49.05736,3,-0.39618,-0.27285,0.1095
3,0.43869,49.05736,4,-0.42963,-0.34389,0.11346
3,0.43869,49.05736,5,-0.40199,-0.39999,0.10029
3,0.43869,49.05736,6,-0.38496,-0.41627,0.07894
3,0.43869,49.05736,7,-0.3777,-0.40588,0.06612
3,0.43869,49.05736,8,-0.36854,-0.3982,0.05328
3,0.43869,49.05736,9,-0.36021,-0.39352,0.0499
3,0.43869,49.05736,10,-0.35443,-0.39036,0.04973
3,0.43869,49.05736,11,-0.35113,-0.3888,0.04913
3,0.43869,49.05736,12,-0.35073,-0.38858,0.04958
3,0.43869,49.05736,13,-0.35069,-0.38858,0.04979
3,0.43869,49.05736,14,-0.35066,-0.38859,0.0499
4,0.47488,50.63418,1,-0.17436,-0.09222,0.05331
4,0.47488,50.63418,2,-0.28589,-0.18269,0.09176
4,0.47488,50.63418,3,-0.39659,-0.27249,0.11617
4,0.47488,50.63418,4,-0.43236,-0.34729,0.12663
4,0.47488,50.63418,5,-0.41291,-0.41036,0.12188
4,0.47488,50.63418,6,-0.39452,-0.42852,0.11401
4,0.47488,50.63418,7,-0.37706,-0.42064,0.09852
4,0.47488,50.63418,8,-0.35811,-0.41037,0.07762
4,0.47488,50.63418,9,-0.33572,-0.40178,0.06077
4,0.47488,50.63418,10,-0.31645,-0.39621,0.05056
4,0.47488,50.63418,11,-0.30271,-0.39183,0.04951
4,0.47488,50.63418,12,-0.29193,-0.38841,0.04895
4,0.47488,50.63418,13,-0.28381,-0.38584,0.04822
4,0.47488,50.63418,14,-0.27869,-0.38443,0.04836
5,0.40152,47.88772,1,-0.1744,-0.09239,0.04943
5,0.40152,47.88772,2,-0.28551,-0.18314,0.08309
5,0.40152,47.88772,3,-0.3958,-0.27323,0.10279
5,0.40152,47.88772,4,-0.43052,-0.34446,0.10579
5,0.40152,47.88772,5,-0.40531,-0.4008,0.09276
5,0.40152,47.88772,6,-0.37931,-0.41071,0.07225
5,0.40152,47.88772,7,-0.36055,-0.3943,0.07057
5,0.40152,47.88772,8,-0.3444,-0.37869,0.06647
5,0.40152,47.88772,9,-0.33022,-0.36273,0.05654
5,0.40152,47.88772,10,-0.31699,-0.34962,0.05004
5,0.40152,47.88772,11,-0.30513,-0.34014,0.04781
5,0.40152,47.88772,12,-0.29604,-0.33359,0.04846
5,0.40152,47.88772,13,-0.28945,-0.329,0.04862
5,0.40152,47.88772,14,-0.2856,-0.32607,0.04873
6,0.46449,49.43518,1,-0.17436,-0.09224,0.05276
6,0.46449,49.43518,2,-0.28582,-0.18275,0.09053
6,0.46449,49.43518,3,-0.39647,-0.27259,0.11428
6,0.46449,49.43518,4,-0.42893,-0.34364,0.12016
6,0.46449,49.43518,5,-0.3994,-0.39987,0.10909
6,0.46449,49.43518,6,-0.37656,-0.41631,0.09119
6,0.46449,49.43518,7,-0.36015,-0.4035,0.07575
6,0.46449,49.43518,8,-0.34573,-0.39407,0.0629
6,0.46449,49.43518,9,-0.3355,-0.38534,0.05384
6,0.46449,49.43518,10,-0.32819,-0.37946,0.04922
6,0.46449,49.43518,11,-0.32425,-0.37621,0.04904
6,0.46449,49.43518,12,-0.32297,-0.37512,0.04944
6,0.46449,49.43518,13,-0.32305,-0.37512,0.04973
6,0.46449,49.43518,14,-0.3231,-0.37511,0.04987
7,0.16382,47.96383,1,-0.175,-0.09339,0.0363
7,0.16382,47.96383,2,-0.28438,-0.18346,0.06386
7,0.16382,47.96383,3,-0.39297,-0.27288,0.07746
7,0.16382,47.96383,4,-0.43459,-0.35279,0.08459
7,0.16382,47.96383,5,-0.4126,-0.42147,0.08385
7,0.16382,47.96383,6,-0.38829,-0.43544,0.06731
7,0.16382,47.96383,7,-0.36749,-0.42937,0.05211
7,0.16382,47.96383,8,-0.35294,-0.42214,0.05317
7,0.16382,47.96383,9,-0.34006,-0.41565,0.04893
7,0.16382,47.96383,10,-0.33078,-0.41094,0.0479
7,0.16382,47.96383,11,-0.32451,-0.40807,0.04797
7,0.16382,47.96383,12,-0.32138,-0.4065,0.04859
7,0.16382,47.96383,13,-0.32093,-0.40635,0.04926
7,0.16382,47.96383,14,-0.32092,-0.40637,0.04965
8,0.68919,43.51517,1,-0.17452,-0.09208,0.06416
8,0.68919,43.51517,2,-0.28774,-0.18253,0.11526
8,0.68919,43.51517,3,-0.40011,-0.27229,0.15221
8,0.68919,43.51517,4,-0.41591,-0.3666,0.15199
8,0.68919,43.51517,5,-0.39287,-0.41686,0.12741
8,0.68919,43.51517,6,-0.35577,-0.40547,0.0846
8,0.68919,43.51517,7,-0.31758,-0.39607,0.07389
8,0.68919,43.51517,8,-0.2794,-0.38975,0.06378
8,0.68919,43.51517,9,-0.24724,-0.38164,0.06463
8,0.68919,43.51517,10,-0.21569,-0.37385,0.05649
8,0.68919,43.51517,11,-0.18713,-0.36727,0.05208
8,0.68919,43.51517,12,-0.16183,-0.36267,0.05072
8,0.68919,43.51517,13,-0.13937,-0.35839,0.04922
8,0.68919,43.51517,14,-0.11975,-0.35481,0.04835
