particle,elasticity,weight,frame,x,y,z
1,0.90145,123.36272,1,-0.37278,0.07398,0.56004
1,0.90145,123.36272,2,-0.31897,0.03016,0.77356
1,0.90145,123.36272,3,-0.25714,-0.01119,0.93601
1,0.90145,123.36272,4,-0.19259,-0.0518,0.85063
1,0.90145,123.36272,5,-0.12845,-0.09216,0.75202
1,0.90145,123.36272,6,-0.06472,-0.13225,0.64031
1,0.90145,123.36272,7,-0.00145,-0.17206,0.51565
1,0.90145,123.36272,8,0.06134,-0.21157,0.37816
1,0.90145,123.36272,9,0.12364,-0.25076,0.22802
1,0.90145,123.36272,10,0.18595,-0.28937,0.09196
1,0.90145,123.36272,11,0.2521,-0.32563,0.15513
1,0.90145,123.36272,12,0.31789,-0.3617,0.2042
1,0.90145,123.36272,13,0.38336,-0.39759,0.23927
1,0.90145,123.36272,14,0.41343,-0.41714,0.26911
1,0.90145,123.36272,15,0.38756,-0.39731,0.28703
1,0.90145,123.36272,16,0.36177,-0.37754,0.29113
1,0.90145,123.36272,17,0.33604,-0.35782,0.28143
1,0.90145,123.36272,18,0.3104,-0.33817,0.25799
1,0.90145,123.36272,19,0.28484,-0.31857,0.22085
1,0.90145,123.36272,20,0.25937,-0.29905,0.17007
1,0.90145,123.36272,21,0.234,-0.27961,0.10573
1,0.90145,123.36272,22,0.21573,-0.25209,0.08153
1,0.90145,123.36272,23,0.20548,-0.22249,0.10678
1,0.90145,123.36272,24,0.19527,-0.19297,0.11819
1,0.90145,123.36272,25,0.18508,-0.16354,0.11578
1,0.90145,123.36272,26,0.17491,-0.13419,0.0996
1,0.90145,123.36272,27,0.16796,-0.10384,0.08313
1,0.90145,123.36272,28,0.16736,-0.0714,0.07974
1,0.90145,123.36272,29,0.16652,-0.03966,0.06522
1,0.90145,123.36272,30,0.16362,-0.01284,0.058
1,0.90145,123.36272,31,0.16324,0.01058,0.0547
1,0.90145,123.36272,32,0.16435,0.0306,0.05385
1,0.90145,123.36272,33,0.16503,0.04806,0.05031
1,0.90145,123.36272,34,0.16521,0.06184,0.04885
1,0.90145,123.36272,35,0.16513,0.07208,0.04799
