particle,elasticity,weight,frame,x,y,z
1,0.90602,30.11856,1,-0.07317,0.23142,0.04001
1,0.90602,30.11856,2,-0.03188,0.3479,0.14891
1,0.90602,30.11856,3,0.01625,0.40893,0.25337
1,0.90602,30.11856,4,0.07215,0.39638,0.35699
1,0.90602,30.11856,5,0.12663,0.37739,0.44744
1,0.90602,30.11856,6,0.18081,0.35851,0.52363
1,0.90602,30.11856,7,0.23471,0.33972,0.58567
1,0.90602,30.11856,8,0.28836,0.32103,0.63364
1,0.90602,30.11856,9,0.34178,0.30241,0.66764
1,0.90602,30.11856,10,0.39498,0.28387,0.68774
2,0.93859,27.59171,1,-0.07316,0.23145,0.04065
2,0.93859,27.59171,2,-0.03186,0.34852,0.15403
2,0.93859,27.59171,3,0.01647,0.40972,0.26286
2,0.93859,27.59171,4,0.0696,0.38353,0.36909
2,0.93859,27.59171,5,0.11917,0.34275,0.46039
2,0.93859,27.59171,6,0.16846,0.30219,0.5374
2,0.93859,27.59171,7,0.21749,0.26186,0.60024
2,0.93859,27.59171,8,0.26628,0.22172,0.649
2,0.93859,27.59171,9,0.31485,0.18176,0.68378
2,0.93859,27.59171,10,0.36321,0.14197,0.70464
3,0.90602,30.11856,1,-0.07317,0.23142,0.04001
3,0.90602,30.11856,2,-0.03188,0.3479,0.14891
3,0.90602,30.11856,3,0.01625,0.40893,0.25337
3,0.90602,30.11856,4,0.07215,0.39638,0.35699
3,0.90602,30.11856,5,0.12663,0.37739,0.44744
3,0.90602,30.11856,6,0.18081,0.35851,0.52363
3,0.90602,30.11856,7,0.23471,0.33972,0.58567
3,0.90602,30.11856,8,0.28836,0.32103,0.63364
3,0.90602,30.11856,9,0.34178,0.30241,0.66764
3,0.90602,30.11856,10,0.39498,0.28387,0.68774
4,0.94445,28.41387,1,-0.07316,0.23146,0.04075
4,0.94445,28.41387,2,-0.03185,0.34869,0.15484
4,0.94445,28.41387,3,0.01652,0.41006,0.26441
4,0.94445,28.41387,4,0.0699,0.38468,0.37176
4,0.94445,28.41387,5,0.11987,0.34518,0.46442
4,0.94445,28.41387,6,0.16955,0.30591,0.54277
4,0.94445,28.41387,7,0.21896,0.26685,0.60695
4,0.94445,28.41387,8,0.26813,0.22799,0.65704
4,0.94445,28.41387,9,0.31707,0.18929,0.69314
4,0.94445,28.41387,10,0.36581,0.15077,0.71532
5,0.93387,31.8387,1,-0.07316,0.23144,0.04056
5,0.93387,31.8387,2,-0.03186,0.34837,0.15338
5,0.93387,31.8387,3,0.01643,0.40944,0.2616
5,0.93387,31.8387,4,0.0734,0.40043,0.3681
5,0.93387,31.8387,5,0.12985,0.39,0.46053
5,0.93387,31.8387,6,0.18598,0.37962,0.53868
5,0.93387,31.8387,7,0.24183,0.3693,0.60265
5,0.93387,31.8387,8,0.29741,0.35903,0.65256
5,0.93387,31.8387,9,0.35275,0.3488,0.68848
5,0.93387,31.8387,10,0.40786,0.33861,0.71048
6,0.91487,30.5876,1,-0.07316,0.23141,0.04021
6,0.91487,30.5876,2,-0.03188,0.34788,0.15061
6,0.91487,30.5876,3,0.01628,0.40858,0.25635
6,0.91487,30.5876,4,0.07311,0.4005,0.36002
6,0.91487,30.5876,5,0.1296,0.39247,0.44931
6,0.91487,30.5876,6,0.18579,0.38449,0.52434
6,0.91487,30.5876,7,0.24168,0.37654,0.58524
6,0.91487,30.5876,8,0.29732,0.36863,0.63208
6,0.91487,30.5876,9,0.35272,0.36076,0.66495
6,0.91487,30.5876,10,0.4079,0.35291,0.68392
7,0.92504,31.33069,1,-0.07316,0.23142,0.04041
7,0.92504,31.33069,2,-0.03187,0.34811,0.15216
7,0.92504,31.33069,3,0.01635,0.40892,0.25924
7,0.92504,31.33069,4,0.07307,0.39888,0.36468
7,0.92504,31.33069,5,0.12914,0.38648,0.45625
7,0.92504,31.33069,6,0.18489,0.37414,0.53354
7,0.92504,31.33069,7,0.24036,0.36186,0.59667
7,0.92504,31.33069,8,0.29556,0.34964,0.64574
7,0.92504,31.33069,9,0.35053,0.33748,0.68082
7,0.92504,31.33069,10,0.40528,0.32536,0.702
8,0.91391,30.65707,1,-0.07316,0.23141,0.04019
8,0.91391,30.65707,2,-0.03188,0.34788,0.15043
8,0.91391,30.65707,3,0.01628,0.40862,0.25602
8,0.91391,30.65707,4,0.07269,0.39773,0.36018
8,0.91391,30.65707,5,0.12824,0.3833,0.45068
8,0.91391,30.65707,6,0.18349,0.36895,0.52692
8,0.91391,30.65707,7,0.23846,0.35468,0.58901
8,0.91391,30.65707,8,0.29316,0.34047,0.63704
8,0.91391,30.65707,9,0.34764,0.32632,0.67109
8,0.91391,30.65707,10,0.40189,0.31223,0.69123
9,0.91391,30.65707,1,-0.07316,0.23141,0.04019
9,0.91391,30.65707,2,-0.03188,0.34788,0.15043
9,0.91391,30.65707,3,0.01628,0.40862,0.25602
9,0.91391,30.65707,4,0.07269,0.39773,0.36018
9,0.91391,30.65707,5,0.12824,0.3833,0.45068
9,0.91391,30.65707,6,0.18349,0.36895,0.52692
9,0.91391,30.65707,7,0.23846,0.35468,0.58901
9,0.91391,30.65707,8,0.29316,0.34047,0.63704
9,0.91391,30.65707,9,0.34764,0.32632,0.67109
9,0.91391,30.65707,10,0.40189,0.31223,0.69123
10,0.93556,31.92943,1,-0.07316,0.23144,0.04059
10,0.93556,31.92943,2,-0.03186,0.34842,0.15361
10,0.93556,31.92943,3,0.01644,0.40954,0.26205
10,0.93556,31.92943,4,0.07346,0.40074,0.36875
10,0.93556,31.92943,5,0.12998,0.3907,0.46134
10,0.93556,31.92943,6,0.18618,0.38071,0.53964
10,0.93556,31.92943,7,0.24209,0.37078,0.60377
10,0.93556,31.92943,8,0.29774,0.3609,0.65383
10,0.93556,31.92943,9,0.35315,0.35106,0.6899
10,0.93556,31.92943,10,0.40833,0.34125,0.71206
11,0.93387,31.8387,1,-0.07316,0.23144,0.04056
11,0.93387,31.8387,2,-0.03186,0.34837,0.15338
11,0.93387,31.8387,3,0.01643,0.40944,0.2616
11,0.93387,31.8387,4,0.0734,0.40043,0.3681
11,0.93387,31.8387,5,0.12985,0.39,0.46053
11,0.93387,31.8387,6,0.18598,0.37962,0.53868
11,0.93387,31.8387,7,0.24183,0.3693,0.60265
11,0.93387,31.8387,8,0.29741,0.35903,0.65256
11,0.93387,31.8387,9,0.35275,0.3488,0.68848
11,0.93387,31.8387,10,0.40786,0.33861,0.71048
12,0.90387,29.97851,1,-0.07317,0.23142,0.03996
12,0.90387,29.97851,2,-0.03188,0.3479,0.1485
12,0.90387,29.97851,3,0.01625,0.40902,0.25264
12,0.90387,29.97851,4,0.07207,0.39638,0.35605
12,0.90387,29.97851,5,0.1264,0.37697,0.44634
12,0.90387,29.97851,6,0.18043,0.35768,0.52236
12,0.90387,29.97851,7,0.23418,0.33848,0.58423
12,0.90387,29.97851,8,0.28768,0.31937,0.63204
12,0.90387,29.97851,9,0.34095,0.30035,0.66587
12,0.90387,29.97851,10,0.39401,0.2814,0.6858
13,0.93387,31.8387,1,-0.07316,0.23144,0.04056
13,0.93387,31.8387,2,-0.03186,0.34837,0.15338
13,0.93387,31.8387,3,0.01643,0.40944,0.2616
13,0.93387,31.8387,4,0.0734,0.40043,0.3681
13,0.93387,31.8387,5,0.12985,0.39,0.46053
13,0.93387,31.8387,6,0.18598,0.37962,0.53868
13,0.93387,31.8387,7,0.24183,0.3693,0.60265
13,0.93387,31.8387,8,0.29741,0.35903,0.65256
13,0.93387,31.8387,9,0.35275,0.3488,0.68848
13,0.93387,31.8387,10,0.40786,0.33861,0.71048
14,0.91391,30.65707,1,-0.07316,0.23141,0.04019
