particle,elasticity,weight,frame,x,y,z
1,0.46671,105.98004,1,-0.27148,0.39786,0.34341
1,0.46671,105.98004,2,-0.41492,0.39832,0.39974
1,0.46671,105.98004,3,-0.37742,0.42627,0.40641
1,0.46671,105.98004,4,-0.34609,0.41977,0.40379
1,0.46671,105.98004,5,-0.31607,0.40712,0.38792
1,0.46671,105.98004,6,-0.28615,0.39451,0.35833
1,0.46671,105.98004,7,-0.25633,0.38194,0.31506
1,0.46671,105.98004,8,-0.22662,0.36943,0.25819
1,0.46671,105.98004,9,-0.19704,0.35696,0.18779
1,0.46671,105.98004,10,-0.1676,0.34456,0.10397
1,0.46671,105.98004,11,-0.13606,0.33507,0.09603
1,0.46671,105.98004,12,-0.10398,0.32642,0.09979
1,0.46671,105.98004,13,-0.07198,0.31779,0.08977
1,0.46671,105.98004,14,-0.04246,0.31009,0.07614
1,0.46671,105.98004,15,-0.01788,0.30425,0.06958
1,0.46671,105.98004,16,0.00394,0.29848,0.06079
1,0.46671,105.98004,17,0.02294,0.29209,0.04989
1,0.46671,105.98004,18,0.03717,0.28777,0.05036
1,0.46671,105.98004,19,0.0491,0.28443,0.04835
1,0.46671,105.98004,20,0.05773,0.28189,0.04826
1,0.46671,105.98004,21,0.06336,0.28052,0.04832
1,0.46671,105.98004,22,0.06563,0.27988,0.04901
1,0.46671,105.98004,23,0.06584,0.27997,0.04952
1,0.46671,105.98004,24,0.06577,0.28001,0.04977
1,0.46671,105.98004,25,0.06574,0.28003,0.04988
1,0.46671,105.98004,26,0.06572,0.28004,0.04994
1,0.46671,105.98004,27,0.06572,0.28004,0.04996
1,0.46671,105.98004,28,0.06571,0.28005,0.04997
1,0.46671,105.98004,29,0.06571,0.28005,0.04998
1,0.46671,105.98004,30,0.06571,0.28005,0.04998
1,0.46671,105.98004,31,0.06571,0.28005,0.04998
1,0.46671,105.98004,32,0.06571,0.28005,0.04998
2,0.46913,105.79474,1,-0.27148,0.39786,0.34341
2,0.46913,105.79474,2,-0.41487,0.39833,0.39973
2,0.46913,105.79474,3,-0.37714,0.42633,0.40637
2,0.46913,105.79474,4,-0.34561,0.41977,0.40372
2,0.46913,105.79474,5,-0.31539,0.40704,0.38782
2,0.46913,105.79474,6,-0.28527,0.39435,0.35821
2,0.46913,105.79474,7,-0.25526,0.3817,0.31491
2,0.46913,105.79474,8,-0.22535,0.36911,0.25802
2,0.46913,105.79474,9,-0.19558,0.35656,0.1876
2,0.46913,105.79474,10,-0.16595,0.34408,0.10376
2,0.46913,105.79474,11,-0.13434,0.33437,0.09605
2,0.46913,105.79474,12,-0.1022,0.32546,0.10013
