particle,elasticity,weight,frame,x,y,z
1,0.33657,12.15654,1,-0.03458,-0.40916,0.06523
1,0.33657,12.15654,2,-0.02918,-0.39979,0.12981
1,0.33657,12.15654,3,-0.02381,-0.39045,0.18037
2,0.55554,11.89563,1,-0.03101,-0.42027,0.0908
2,0.55554,11.89563,2,-0.0264,-0.36608,0.14477
2,0.55554,11.89563,3,-0.0218,-0.31212,0.18473
3,0.67182,11.8267,1,-0.0321,-0.40219,0.10271
3,0.67182,11.8267,2,-0.02259,-0.35087,0.18345
3,0.67182,11.8267,3,-0.01313,-0.29981,0.25
4,0.96385,11.04485,1,-0.02781,-0.40819,0.13141
4,0.96385,11.04485,2,-0.01289,-0.31155,0.22
4,0.96385,11.04485,3,0.00192,-0.21555,0.29424
5,0.4572,12.0034,1,-0.03261,-0.41539,0.07886
5,0.4572,12.0034,2,-0.02893,-0.37685,0.13215
5,0.4572,12.0034,3,-0.02526,-0.33846,0.17145
6,0.55553,11.89563,1,-0.03101,-0.42027,0.0908
6,0.55553,11.89563,2,-0.0264,-0.36608,0.14477
6,0.55553,11.89563,3,-0.0218,-0.31212,0.18473
7,0.34773,12.1466,1,-0.0344,-0.40973,0.06653
7,0.34773,12.1466,2,-0.02918,-0.39748,0.13058
7,0.34773,12.1466,3,-0.02399,-0.38528,0.18061
8,0.96173,11.04972,1,-0.02781,-0.40822,0.13123
8,0.96173,11.04972,2,-0.0129,-0.3118,0.21989
8,0.96173,11.04972,3,0.00191,-0.21602,0.29421
9,0.86456,11.31721,1,-0.02885,-0.40745,0.12236
9,0.86456,11.31721,2,-0.01535,-0.32443,0.21092
9,0.86456,11.31721,3,-0.00193,-0.24192,0.28517
10,0.61476,11.94196,1,-0.03302,-0.40068,0.09657
10,0.61476,11.94196,2,-0.02439,-0.35866,0.17428
10,0.61476,11.94196,3,-0.01579,-0.31685,0.23786
11,0.48553,11.97272,1,-0.03215,-0.41681,0.08225
11,0.48553,11.97272,2,-0.02835,-0.37339,0.13481
11,0.48553,11.97272,3,-0.02458,-0.33014,0.17338
12,0.32086,12.16863,1,-0.03483,-0.40836,0.06339
12,0.32086,12.16863,2,-0.02918,-0.40305,0.12854
12,0.32086,12.16863,3,-0.02355,-0.39777,0.17967
13,0.89344,11.22662,1,-0.02835,-0.40827,0.12517
13,0.89344,11.22662,2,-0.01409,-0.32047,0.21464
13,0.89344,11.22662,3,6.0e-5,-0.23324,0.2898
14,0.45506,12.00656,1,-0.03264,-0.41528,0.07863
14,0.45506,12.00656,2,-0.02894,-0.37718,0.13217
14,0.45506,12.00656,3,-0.02526,-0.33924,0.17173
15,0.08992,11.84076,1,-0.03847,-0.39738,0.03337
15,0.08992,11.84076,2,-0.02765,-0.42328,0.06606
15,0.08992,11.84076,3,-0.02212,-0.41253,0.08619
16,0.65009,11.87271,1,-0.03245,-0.40161,0.10039
16,0.65009,11.87271,2,-0.02329,-0.35384,0.18002
16,0.65009,11.87271,3,-0.01418,-0.30631,0.24548
17,0.34928,12.14513,1,-0.03437,-0.40981,0.06671
17,0.34928,12.14513,2,-0.02918,-0.39716,0.13068
17,0.34928,12.14513,3,-0.02402,-0.38456,0.18063
18,0.13934,11.98114,1,-0.0377,-0.39971,0.03989
18,0.13934,11.98114,2,-0.02944,-0.4138,0.08343
18,0.13934,11.98114,3,-0.02503,-0.40316,0.11283
19,0.41367,12.06437,1,-0.03332,-0.41313,0.07397
19,0.41367,12.06437,2,-0.02922,-0.38408,0.1319
19,0.41367,12.06437,3,-0.02513,-0.35514,0.17584
20,0.62699,11.91879,1,-0.03282,-0.40101,0.0979
20,0.62699,11.91879,2,-0.02401,-0.357,0.17629
20,0.62699,11.91879,3,-0.01524,-0.31321,0.24054
