particle,elasticity,weight,frame,x,y,z
1,0.76044,-230.02759,1,-0.12367,0.01581,0.4985
1,0.76044,-230.02759,2,-0.28899,-0.2501,0.15081
1,0.76044,-230.02759,3,-0.4023,-0.41282,0.06059
1,0.76044,-230.02759,4,-0.36238,-0.33802,0.10393
1,0.76044,-230.02759,5,-0.32268,-0.2636,0.13328
1,0.76044,-230.02759,6,-0.28317,-0.18955,0.14872
1,0.76044,-230.02759,7,-0.24385,-0.11587,0.15032
1,0.76044,-230.02759,8,-0.20473,-0.04254,0.13814
1,0.76044,-230.02759,9,-0.16579,0.03042,0.11226
1,0.76044,-230.02759,10,-0.12788,0.09975,0.08624
1,0.76044,-230.02759,11,-0.09301,0.15734,0.09371
1,0.76044,-230.02759,12,-0.05829,0.21469,0.08738
1,0.76044,-230.02759,13,-0.02584,0.26734,0.08705
1,0.76044,-230.02759,14,0.00477,0.31623,0.08871
1,0.76044,-230.02759,15,0.03384,0.36331,0.08533
1,0.76044,-230.02759,16,0.06057,0.40807,0.0806
1,0.76044,-230.02759,17,0.09566,0.40222,0.07929
1,0.76044,-230.02759,18,0.12804,0.39655,0.07463
1,0.76044,-230.02759,19,0.15839,0.39102,0.06399
1,0.76044,-230.02759,20,0.18644,0.38391,0.05826
1,0.76044,-230.02759,21,0.21209,0.37684,0.05119
1,0.76044,-230.02759,22,0.23372,0.37067,0.0501
1,0.76044,-230.02759,23,0.25248,0.36455,0.04847
1,0.76044,-230.02759,24,0.26815,0.35959,0.04792
1,0.76044,-230.02759,25,0.28107,0.35623,0.04807
1,0.76044,-230.02759,26,0.29115,0.35389,0.04796
1,0.76044,-230.02759,27,0.29806,0.35263,0.04853
1,0.76044,-230.02759,28,0.3018,0.35192,0.04877
2,0.86138,-226.70207,1,-0.12367,0.01581,0.4985
2,0.86138,-226.70207,2,-0.28899,-0.2501,0.15081
2,0.86138,-226.70207,3,-0.40139,-0.4115,0.06657
2,0.86138,-226.70207,4,-0.35555,-0.3261,0.11139
2,0.86138,-226.70207,5,-0.30996,-0.24118,0.14221
2,0.86138,-226.70207,6,-0.26463,-0.15673,0.15909
2,0.86138,-226.70207,7,-0.21953,-0.07273,0.16212
2,0.86138,-226.70207,8,-0.17468,0.01082,0.15137
2,0.86138,-226.70207,9,-0.13006,0.09393,0.12691
2,0.86138,-226.70207,10,-0.08569,0.17659,0.08883
2,0.86138,-226.70207,11,-0.04776,0.25218,0.08138
2,0.86138,-226.70207,12,-0.01507,0.31998,0.10407
2,0.86138,-226.70207,13,0.01746,0.38746,0.11289
2,0.86138,-226.70207,14,0.05247,0.43123,0.11219
2,0.86138,-226.70207,15,0.08657,0.40876,0.09968
2,0.86138,-226.70207,16,0.12008,0.37964,0.07318
2,0.86138,-226.70207,17,0.15194,0.35514,0.08038
2,0.86138,-226.70207,18,0.18313,0.3309,0.08276
2,0.86138,-226.70207,19,0.21423,0.30673,0.07136
2,0.86138,-226.70207,20,0.24037,0.28659,0.07131
2,0.86138,-226.70207,21,0.26521,0.2671,0.06313
2,0.86138,-226.70207,22,0.28766,0.24817,0.05105
2,0.86138,-226.70207,23,0.30585,0.23488,0.05626
2,0.86138,-226.70207,24,0.32343,0.22254,0.05243
2,0.86138,-226.70207,25,0.33832,0.21222,0.04995
2,0.86138,-226.70207,26,0.35046,0.20379,0.04872
2,0.86138,-226.70207,27,0.3598,0.19712,0.0481
2,0.86138,-226.70207,28,0.3664,0.19234,0.04787
3,0.76312,-227.52928,1,-0.12367,0.01581,0.4985
3,0.76312,-227.52928,2,-0.28899,-0.2501,0.15081
3,0.76312,-227.52928,3,-0.40227,-0.41279,0.06075
3,0.76312,-227.52928,4,-0.3622,-0.33771,0.10415
3,0.76312,-227.52928,5,-0.32234,-0.26302,0.13355
3,0.76312,-227.52928,6,-0.28268,-0.18871,0.14904
3,0.76312,-227.52928,7,-0.24321,-0.11476,0.15069
3,0.76312,-227.52928,8,-0.20393,-0.04117,0.13857
3,0.76312,-227.52928,9,-0.16485,0.03205,0.11274
3,0.76312,-227.52928,10,-0.12682,0.10165,0.08678
3,0.76312,-227.52928,11,-0.09198,0.15954,0.09432
3,0.76312,-227.52928,12,-0.05729,0.21718,0.08806
3,0.76312,-227.52928,13,-0.02412,0.27062,0.08482
3,0.76312,-227.52928,14,0.00746,0.3199,0.08469
3,0.76312,-227.52928,15,0.03727,0.36555,0.08609
3,0.76312,-227.52928,16,0.06613,0.40269,0.08277
3,0.76312,-227.52928,17,0.09747,0.38745,0.07329
3,0.76312,-227.52928,18,0.12862,0.37311,0.05432
3,0.76312,-227.52928,19,0.1547,0.36346,0.05571
3,0.76312,-227.52928,20,0.17832,0.35564,0.05616
3,0.76312,-227.52928,21,0.20085,0.34846,0.05094
3,0.76312,-227.52928,22,0.2203,0.34291,0.05138
3,0.76312,-227.52928,23,0.23712,0.33826,0.04996
