particle,elasticity,weight,frame,x,y,z
1,0.79481,78.88077,1,0.42692,0.37026,0.46674
1,0.79481,78.88077,2,0.36988,0.29717,0.36488
1,0.79481,78.88077,3,0.30567,0.22527,0.25178
1,0.79481,78.88077,4,0.24195,0.15391,0.12578
1,0.79481,78.88077,5,0.19752,0.07214,0.07404
1,0.79481,78.88077,6,0.1711,-0.00778,0.12028
1,0.79481,78.88077,7,0.14517,-0.08602,0.15775
1,0.79481,78.88077,8,0.11936,-0.16387,0.18127
1,0.79481,78.88077,9,0.09368,-0.24134,0.1909
1,0.79481,78.88077,10,0.06812,-0.31845,0.18673
1,0.79481,78.88077,11,0.04268,-0.39518,0.1688
1,0.79481,78.88077,12,0.03536,-0.39882,0.1398
1,0.79481,78.88077,13,0.03319,-0.38168,0.09785
1,0.79481,78.88077,14,0.0388,-0.37322,0.08867
1,0.79481,78.88077,15,0.04828,-0.36908,0.08892
1,0.79481,78.88077,16,0.05774,-0.36495,0.07539
1,0.79481,78.88077,17,0.06764,-0.36062,0.05142
1,0.79481,78.88077,18,0.07414,-0.35418,0.05506
1,0.79481,78.88077,19,0.07936,-0.34889,0.053
1,0.79481,78.88077,20,0.08475,-0.34425,0.05104
1,0.79481,78.88077,21,0.08855,-0.34226,0.05004
1,0.79481,78.88077,22,0.08985,-0.34138,0.04965
1,0.79481,78.88077,23,0.08978,-0.34151,0.04982
1,0.79481,78.88077,24,0.08974,-0.34157,0.04991
1,0.79481,78.88077,25,0.08973,-0.34159,0.04995
1,0.79481,78.88077,26,0.08972,-0.34161,0.04997
1,0.79481,78.88077,27,0.08971,-0.34161,0.04998
1,0.79481,78.88077,28,0.08971,-0.34161,0.04998
1,0.79481,78.88077,29,0.08971,-0.34162,0.04998
1,0.79481,78.88077,30,0.08971,-0.34162,0.04998
2,0.81391,72.48692,1,0.42717,0.3687,0.46706
2,0.81391,72.48692,2,0.36902,0.29372,0.36494
2,0.81391,72.48692,3,0.30371,0.21994,0.25158
2,0.81391,72.48692,4,0.23891,0.14673,0.12535
2,0.81391,72.48692,5,0.19769,0.06412,0.08692
2,0.81391,72.48692,6,0.16823,-0.02298,0.08512
2,0.81391,72.48692,7,0.1419,-0.10731,0.0847
2,0.81391,72.48692,8,0.12163,-0.18656,0.10072
2,0.81391,72.48692,9,0.10146,-0.26543,0.10289
2,0.81391,72.48692,10,0.08139,-0.34392,0.09129
2,0.81391,72.48692,11,0.06672,-0.41844,0.09168
2,0.81391,72.48692,12,0.06467,-0.42238,0.08491
2,0.81391,72.48692,13,0.06908,-0.3973,0.07794
2,0.81391,72.48692,14,0.07412,-0.37388,0.07082
2,0.81391,72.48692,15,0.07479,-0.35408,0.07368
2,0.81391,72.48692,16,0.07513,-0.33561,0.07028
2,0.81391,72.48692,17,0.07379,-0.31803,0.06471
2,0.81391,72.48692,18,0.07222,-0.29942,0.05202
2,0.81391,72.48692,19,0.07513,-0.28516,0.05586
2,0.81391,72.48692,20,0.0784,-0.27283,0.05496
2,0.81391,72.48692,21,0.08079,-0.26185,0.0483
2,0.81391,72.48692,22,0.08452,-0.25406,0.05113
2,0.81391,72.48692,23,0.08742,-0.24782,0.04874
2,0.81391,72.48692,24,0.08888,-0.24366,0.04838
2,0.81391,72.48692,25,0.089,-0.2428,0.04944
2,0.81391,72.48692,26,0.08896,-0.2429,0.04973
2,0.81391,72.48692,27,0.08892,-0.24296,0.04986
2,0.81391,72.48692,28,0.08894,-0.24296,0.04993
2,0.81391,72.48692,29,0.08895,-0.24296,0.04996
2,0.81391,72.48692,30,0.08896,-0.24296,0.04997
3,0.81502,67.25185,1,0.42719,0.36861,0.46708
3,0.81502,67.25185,2,0.36897,0.29352,0.36494
3,0.81502,67.25185,3,0.3036,0.21963,0.25157
3,0.81502,67.25185,4,0.23874,0.14631,0.12533
3,0.81502,67.25185,5,0.19777,0.06357,0.08805
3,0.81502,67.25185,6,0.1687,-0.02369,0.088
3,0.81502,67.25185,7,0.14203,-0.10943,0.08415
3,0.81502,67.25185,8,0.12336,-0.191,0.10137
3,0.81502,67.25185,9,0.10477,-0.27216,0.10474
3,0.81502,67.25185,10,0.08628,-0.35294,0.09432
3,0.81502,67.25185,11,0.06787,-0.43332,0.0702
3,0.81502,67.25185,12,0.06127,-0.42111,0.06022
