particle,elasticity,weight,frame,x,y,z
1,0.90513,-39.29467,1,0.25539,-0.07076,0.4436
1,0.90513,-39.29467,2,0.33062,0.21999,0.55001
1,0.90513,-39.29467,3,0.41508,0.41686,0.6221
1,0.90513,-39.29467,4,0.39881,0.33225,0.61407
1,0.90513,-39.29467,5,0.34392,0.25775,0.59265
1,0.90513,-39.29467,6,0.28932,0.18366,0.55758
1,0.90513,-39.29467,7,0.23502,0.10997,0.50894
1,0.90513,-39.29467,8,0.18104,0.03671,0.44682
1,0.90513,-39.29467,9,0.12738,-0.0361,0.37132
1,0.90513,-39.29467,10,0.07406,-0.10846,0.28254
1,0.90513,-39.29467,11,0.02109,-0.18033,0.18061
1,0.90513,-39.29467,12,-0.03148,-0.2517,0.06564
1,0.90513,-39.29467,13,-0.07532,-0.31168,0.07035
1,0.90513,-39.29467,14,-0.11721,-0.36536,0.09684
2,0.86846,-38.88343,1,0.25539,-0.07076,0.4436
2,0.86846,-38.88343,2,0.33062,0.21999,0.55001
2,0.86846,-38.88343,3,0.4149,0.41798,0.6221
2,0.86846,-38.88343,4,0.40128,0.33752,0.61407
2,0.86846,-38.88343,5,0.35,0.2669,0.59266
2,0.86846,-38.88343,6,0.29898,0.19664,0.55758
2,0.86846,-38.88343,7,0.24824,0.12675,0.50894
2,0.86846,-38.88343,8,0.19778,0.05726,0.4468
2,0.86846,-38.88343,9,0.14761,-0.01182,0.37127
2,0.86846,-38.88343,10,0.09776,-0.08048,0.28245
2,0.86846,-38.88343,11,0.04823,-0.14869,0.18046
2,0.86846,-38.88343,12,-0.00094,-0.21643,0.06542
2,0.86846,-38.88343,13,-0.04172,-0.27219,0.06838
2,0.86846,-38.88343,14,-0.08091,-0.32157,0.09288
3,0.85954,-38.95444,1,0.25539,-0.07076,0.4436
3,0.85954,-38.95444,2,0.33062,0.21999,0.55001
3,0.85954,-38.95444,3,0.41486,0.41826,0.6221
3,0.85954,-38.95444,4,0.40187,0.33881,0.61408
3,0.85954,-38.95444,5,0.35146,0.26913,0.59266
3,0.85954,-38.95444,6,0.30131,0.19981,0.55758
3,0.85954,-38.95444,7,0.25142,0.13085,0.50893
3,0.85954,-38.95444,8,0.20181,0.06227,0.44679
3,0.85954,-38.95444,9,0.15248,-0.00589,0.37126
3,0.85954,-38.95444,10,0.10347,-0.07365,0.28243
3,0.85954,-38.95444,11,0.05477,-0.14096,0.18042
3,0.85954,-38.95444,12,0.0064,-0.20781,0.06537
3,0.85954,-38.95444,13,-0.03365,-0.26251,0.06789
3,0.85954,-38.95444,14,-0.0722,-0.31082,0.09188
4,0.85954,-38.95444,1,0.25539,-0.07076,0.4436
4,0.85954,-38.95444,2,0.33062,0.21999,0.55001
4,0.85954,-38.95444,3,0.41486,0.41826,0.6221
4,0.85954,-38.95444,4,0.40187,0.33881,0.61408
4,0.85954,-38.95444,5,0.35146,0.26913,0.59266
4,0.85954,-38.95444,6,0.30131,0.19981,0.55758
4,0.85954,-38.95444,7,0.25142,0.13085,0.50893
4,0.85954,-38.95444,8,0.20181,0.06227,0.44679
4,0.85954,-38.95444,9,0.15248,-0.00589,0.37126
4,0.85954,-38.95444,10,0.10347,-0.07365,0.28243
4,0.85954,-38.95444,11,0.05477,-0.14096,0.18042
4,0.85954,-38.95444,12,0.0064,-0.20781,0.06537
4,0.85954,-38.95444,13,-0.03365,-0.26251,0.06789
4,0.85954,-38.95444,14,-0.0722,-0.31082,0.09188
5,0.87799,-38.88137,1,0.25539,-0.07076,0.4436
5,0.87799,-38.88137,2,0.33062,0.21999,0.55001
5,0.87799,-38.88137,3,0.41495,0.41769,0.6221
5,0.87799,-38.88137,4,0.40064,0.33615,0.61407
5,0.87799,-38.88137,5,0.34843,0.26452,0.59265
5,0.87799,-38.88137,6,0.29649,0.19326,0.55758
5,0.87799,-38.88137,7,0.24483,0.12238,0.50894
5,0.87799,-38.88137,8,0.19346,0.05191,0.4468
5,0.87799,-38.88137,9,0.14239,-0.01814,0.37128
5,0.87799,-38.88137,10,0.09164,-0.08777,0.28247
5,0.87799,-38.88137,11,0.04123,-0.15693,0.18049
5,0.87799,-38.88137,12,-0.00883,-0.22562,0.06548
5,0.87799,-38.88137,13,-0.05039,-0.28248,0.0689
5,0.87799,-38.88137,14,-0.09026,-0.33299,0.09392
6,0.87638,-38.87635,1,0.25539,-0.07076,0.4436
6,0.87638,-38.87635,2,0.33062,0.21999,0.55001
6,0.87638,-38.87635,3,0.41494,0.41774,0.6221
6,0.87638,-38.87635,4,0.40075,0.33638,0.61407
6,0.87638,-38.87635,5,0.3487,0.26492,0.59265
6,0.87638,-38.87635,6,0.29691,0.19383,0.55758
6,0.87638,-38.87635,7,0.24541,0.12312,0.50894
6,0.87638,-38.87635,8,0.19419,0.05281,0.4468
6,0.87638,-38.87635,9,0.14328,-0.01707,0.37128
6,0.87638,-38.87635,10,0.09268,-0.08653,0.28247
6,0.87638,-38.87635,11,0.04242,-0.15554,0.18049
6,0.87638,-38.87635,12,-0.00749,-0.22406,0.06547
6,0.87638,-38.87635,13,-0.04892,-0.28074,0.06882
6,0.87638,-38.87635,14,-0.08867,-0.33106,0.09375
7,0.86846,-38.88343,1,0.25539,-0.07076,0.4436
7,0.86846,-38.88343,2,0.33062,0.21999,0.55001
7,0.86846,-38.88343,3,0.4149,0.41798,0.6221
7,0.86846,-38.88343,4,0.40128,0.33752,0.61407
7,0.86846,-38.88343,5,0.35,0.2669,0.59266
7,0.86846,-38.88343,6,0.29898,0.19664,0.55758
7,0.86846,-38.88343,7,0.24824,0.12675,0.50894
7,0.86846,-38.88343,8,0.19778,0.05726,0.4468
7,0.86846,-38.88343,9,0.14761,-0.01182,0.37127
7,0.86846,-38.88343,10,0.09776,-0.08048,0.28245
7,0.86846,-38.88343,11,0.04823,-0.14869,0.18046
7,0.86846,-38.88343,12,-0.00094,-0.21643,0.06542
7,0.86846,-38.88343,13,-0.04172,-0.27219,0.06838
7,0.86846,-38.88343,14,-0.08091,-0.32157,0.09288
8,0.87638,-38.87635,1,0.25539,-0.07076,0.4436
8,0.87638,-38.87635,2,0.33062,0.21999,0.55001
8,0.87638,-38.87635,3,0.41494,0.41774,0.6221
8,0.87638,-38.87635,4,0.40075,0.33638,0.61407
8,0.87638,-38.87635,5,0.3487,0.26492,0.59265
8,0.87638,-38.87635,6,0.29691,0.19383,0.55758
8,0.87638,-38.87635,7,0.24541,0.12312,0.50894
8,0.87638,-38.87635,8,0.19419,0.05281,0.4468
8,0.87638,-38.87635,9,0.14328,-0.01707,0.37128
8,0.87638,-38.87635,10,0.09268,-0.08653,0.28247
8,0.87638,-38.87635,11,0.04242,-0.15554,0.18049
8,0.87638,-38.87635,12,-0.00749,-0.22406,0.06547
8,0.87638,-38.87635,13,-0.04892,-0.28074,0.06882
8,0.87638,-38.87635,14,-0.08867,-0.33106,0.09375
9,0.87799,-38.88137,1,0.25539,-0.07076,0.4436
9,0.87799,-38.88137,2,0.33062,0.21999,0.55001
9,0.87799,-38.88137,3,0.41495,0.41769,0.6221
9,0.87799,-38.88137,4,0.40064,0.33615,0.61407
9,0.87799,-38.88137,5,0.34843,0.26452,0.59265
9,0.87799,-38.88137,6,0.29649,0.19326,0.55758
9,0.87799,-38.88137,7,0.24483,0.12238,0.50894
9,0.87799,-38.88137,8,0.19346,0.05191,0.4468
9,0.87799,-38.88137,9,0.14239,-0.01814,0.37128
9,0.87799,-38.88137,10,0.09164,-0.08777,0.28247
9,0.87799,-38.88137,11,0.04123,-0.15693,0.18049
9,0.87799,-38.88137,12,-0.00883,-0.22562,0.06548
9,0.87799,-38.88137,13,-0.05039,-0.28248,0.0689
9,0.87799,-38.88137,14,-0.09026,-0.33299,0.09392
10,0.87286,-38.87301,1,0.25539,-0.07076,0.4436
10,0.87286,-38.87301,2,0.33062,0.21999,0.55001
10,0.87286,-38.87301,3,0.41492,0.41785,0.6221
10,0.87286,-38.87301,4,0.40099,0.33689,0.61407
10,0.87286,-38.87301,5,0.34928,0.2658,0.59265
10,0.87286,-38.87301,6,0.29784,0.19508,0.55758
10,0.87286,-38.87301,7,0.24667,0.12474,0.50894
10,0.87286,-38.87301,8,0.19579,0.05479,0.4468
10,0.87286,-38.87301,9,0.14521,-0.01474,0.37127
10,0.87286,-38.87301,10,0.09494,-0.08384,0.28246
10,0.87286,-38.87301,11,0.04501,-0.15249,0.18047
10,0.87286,-38.87301,12,-0.00457,-0.22067,0.06545
10,0.87286,-38.87301,13,-0.04571,-0.27694,0.06862
10,0.87286,-38.87301,14,-0.08521,-0.32684,0.09336
11,0.86846,-38.88343,1,0.25539,-0.07076,0.4436
11,0.86846,-38.88343,2,0.33062,0.21999,0.55001
11,0.86846,-38.88343,3,0.4149,0.41798,0.6221
11,0.86846,-38.88343,4,0.40128,0.33752,0.61407
11,0.86846,-38.88343,5,0.35,0.2669,0.59266
11,0.86846,-38.88343,6,0.29898,0.19664,0.55758
11,0.86846,-38.88343,7,0.24824,0.12675,0.50894
11,0.86846,-38.88343,8,0.19778,0.05726,0.4468
11,0.86846,-38.88343,9,0.14761,-0.01182,0.37127
11,0.86846,-38.88343,10,0.09776,-0.08048,0.28245
11,0.86846,-38.88343,11,0.04823,-0.14869,0.18046
11,0.86846,-38.88343,12,-0.00094,-0.21643,0.06542
11,0.86846,-38.88343,13,-0.04172,-0.27219,0.06838
11,0.86846,-38.88343,14,-0.08091,-0.32157,0.09288
12,0.85954,-38.95444,1,0.25539,-0.07076,0.4436
12,0.85954,-38.95444,2,0.33062,0.21999,0.55001
12,0.85954,-38.95444,3,0.41486,0.41826,0.6221
12,0.85954,-38.95444,4,0.40187,0.33881,0.61408
12,0.85954,-38.95444,5,0.35146,0.26913,0.59266
12,0.85954,-38.95444,6,0.30131,0.19981,0.55758
12,0.85954,-38.95444,7,0.25142,0.13085,0.50893
12,0.85954,-38.95444,8,0.20181,0.06227,0.44679
12,0.85954,-38.95444,9,0.15248,-0.00589,0.37126
12,0.85954,-38.95444,10,0.10347,-0.07365,0.28243
12,0.85954,-38.95444,11,0.05477,-0.14096,0.18042
12,0.85954,-38.95444,12,0.0064,-0.20781,0.06537
12,0.85954,-38.95444,13,-0.03365,-0.26251,0.06789
12,0.85954,-38.95444,14,-0.0722,-0.31082,0.09188
13,0.85954,-38.95444,1,0.25539,-0.07076,0.4436
13,0.85954,-38.95444,2,0.33062,0.21999,0.55001
13,0.85954,-38.95444,3,0.41486,0.41826,0.6221
13,0.85954,-38.95444,4,0.40187,0.33881,0.61408
13,0.85954,-38.95444,5,0.35146,0.26913,0.59266
13,0.85954,-38.95444,6,0.30131,0.19981,0.55758
13,0.85954,-38.95444,7,0.25142,0.13085,0.50893
13,0.85954,-38.95444,8,0.20181,0.06227,0.44679
13,0.85954,-38.95444,9,0.15248,-0.00589,0.37126
13,0.85954,-38.95444,10,0.10347,-0.07365,0.28243
13,0.85954,-38.95444,11,0.05477,-0.14096,0.18042
13,0.85954,-38.95444,12,0.0064,-0.20781,0.06537
13,0.85954,-38.95444,13,-0.03365,-0.26251,0.06789
13,0.85954,-38.95444,14,-0.0722,-0.31082,0.09188
14,0.87638,-38.87635,1,0.25539,-0.07076,0.4436
14,0.87638,-38.87635,2,0.33062,0.21999,0.55001
14,0.87638,-38.87635,3,0.41494,0.41774,0.6221
14,0.87638,-38.87635,4,0.40075,0.33638,0.61407
14,0.87638,-38.87635,5,0.3487,0.26492,0.59265
14,0.87638,-38.87635,6,0.29691,0.19383,0.55758
14,0.87638,-38.87635,7,0.24541,0.12312,0.50894
14,0.87638,-38.87635,8,0.19419,0.05281,0.4468
14,0.87638,-38.87635,9,0.14328,-0.01707,0.37128
14,0.87638,-38.87635,10,0.09268,-0.08653,0.28247
14,0.87638,-38.87635,11,0.04242,-0.15554,0.18049
14,0.87638,-38.87635,12,-0.00749,-0.22406,0.06547
14,0.87638,-38.87635,13,-0.04892,-0.28074,0.06882
14,0.87638,-38.87635,14,-0.08867,-0.33106,0.09375
15,0.89607,-39.08753,1,0.25539,-0.07076,0.4436
15,0.89607,-39.08753,2,0.33062,0.21999,0.55001
15,0.89607,-39.08753,3,0.41504,0.41714,0.6221
15,0.89607,-39.08753,4,0.39943,0.33355,0.61407
15,0.89607,-39.08753,5,0.34543,0.26001,0.59265
15,0.89607,-39.08753,6,0.29172,0.18686,0.55758
15,0.89607,-39.08753,7,0.23831,0.11411,0.50894
15,0.89607,-39.08753,8,0.1852,0.04178,0.44682
15,0.89607,-39.08753,9,0.13241,-0.03012,0.37131
15,0.89607,-39.08753,10,0.07995,-0.10156,0.28252
15,0.89607,-39.08753,11,0.02784,-0.17253,0.18057
15,0.89607,-39.08753,12,-0.02389,-0.24301,0.06558
15,0.89607,-39.08753,13,-0.06696,-0.30196,0.06987
15,0.89607,-39.08753,14,-0.10816,-0.35458,0.09588
16,0.87638,-38.87635,1,0.25539,-0.07076,0.4436
16,0.87638,-38.87635,2,0.33062,0.21999,0.55001
16,0.87638,-38.87635,3,0.41494,0.41774,0.6221
16,0.87638,-38.87635,4,0.40075,0.33638,0.61407
16,0.87638,-38.87635,5,0.3487,0.26492,0.59265
16,0.87638,-38.87635,6,0.29691,0.19383,0.55758
16,0.87638,-38.87635,7,0.24541,0.12312,0.50894
16,0.87638,-38.87635,8,0.19419,0.05281,0.4468
16,0.87638,-38.87635,9,0.14328,-0.01707,0.37128
16,0.87638,-38.87635,10,0.09268,-0.08653,0.28247
16,0.87638,-38.87635,11,0.04242,-0.15554,0.18049
16,0.87638,-38.87635,12,-0.00749,-0.22406,0.06547
16,0.87638,-38.87635,13,-0.04892,-0.28074,0.06882
16,0.87638,-38.87635,14,-0.08867,-0.33106,0.09375
17,0.86846,-38.88343,1,0.25539,-0.07076,0.4436
17,0.86846,-38.88343,2,0.33062,0.21999,0.55001
17,0.86846,-38.88343,3,0.4149,0.41798,0.6221
17,0.86846,-38.88343,4,0.40128,0.33752,0.61407
17,0.86846,-38.88343,5,0.35,0.2669,0.59266
17,0.86846,-38.88343,6,0.29898,0.19664,0.55758
17,0.86846,-38.88343,7,0.24824,0.12675,0.50894
17,0.86846,-38.88343,8,0.19778,0.05726,0.4468
17,0.86846,-38.88343,9,0.14761,-0.01182,0.37127
17,0.86846,-38.88343,10,0.09776,-0.08048,0.28245
17,0.86846,-38.88343,11,0.04823,-0.14869,0.18046
17,0.86846,-38.88343,12,-0.00094,-0.21643,0.06542
17,0.86846,-38.88343,13,-0.04172,-0.27219,0.06838
17,0.86846,-38.88343,14,-0.08091,-0.32157,0.09288
18,0.87286,-38.87301,1,0.25539,-0.07076,0.4436
18,0.87286,-38.87301,2,0.33062,0.21999,0.55001
18,0.87286,-38.87301,3,0.41492,0.41785,0.6221
18,0.87286,-38.87301,4,0.40099,0.33689,0.61407
18,0.87286,-38.87301,5,0.34928,0.2658,0.59265
18,0.87286,-38.87301,6,0.29784,0.19508,0.55758
18,0.87286,-38.87301,7,0.24667,0.12474,0.50894
18,0.87286,-38.87301,8,0.19579,0.05479,0.4468
18,0.87286,-38.87301,9,0.14521,-0.01474,0.37127
18,0.87286,-38.87301,10,0.09494,-0.08384,0.28246
18,0.87286,-38.87301,11,0.04501,-0.15249,0.18047
18,0.87286,-38.87301,12,-0.00457,-0.22067,0.06545
18,0.87286,-38.87301,13,-0.04571,-0.27694,0.06862
18,0.87286,-38.87301,14,-0.08521,-0.32684,0.09336
19,0.90513,-39.29467,1,0.25539,-0.07076,0.4436
19,0.90513,-39.29467,2,0.33062,0.21999,0.55001
19,0.90513,-39.29467,3,0.41508,0.41686,0.6221
19,0.90513,-39.29467,4,0.39881,0.33225,0.61407
19,0.90513,-39.29467,5,0.34392,0.25775,0.59265
19,0.90513,-39.29467,6,0.28932,0.18366,0.55758
19,0.90513,-39.29467,7,0.23502,0.10997,0.50894
19,0.90513,-39.29467,8,0.18104,0.03671,0.44682
19,0.90513,-39.29467,9,0.12738,-0.0361,0.37132
19,0.90513,-39.29467,10,0.07406,-0.10846,0.28254
19,0.90513,-39.29467,11,0.02109,-0.18033,0.18061
19,0.90513,-39.29467,12,-0.03148,-0.2517,0.06564
19,0.90513,-39.29467,13,-0.07532,-0.31168,0.07035
19,0.90513,-39.29467,14,-0.11721,-0.36536,0.09684
20,0.8609,-38.93931,1,0.25539,-0.07076,0.4436
20,0.8609,-38.93931,2,0.33062,0.21999,0.55001
20,0.8609,-38.93931,3,0.41486,0.41822,0.6221
20,0.8609,-38.93931,4,0.40178,0.33861,0.61408
