particle,elasticity,weight,frame,x,y,z
1,0.995,66.45575,1,-0.41263,0.2119,0.52021
1,0.995,66.45575,2,-0.33216,0.32144,0.51255
1,0.995,66.45575,3,-0.25225,0.43021,0.4912
1,0.995,66.45575,4,-0.14854,0.40783,0.47792
1,0.995,66.45575,5,-0.04543,0.38558,0.45097
1,0.995,66.45575,6,0.05705,0.36346,0.41041
1,0.995,66.45575,7,0.15893,0.34147,0.35634
1,0.995,66.45575,8,0.26017,0.31963,0.28886
1,0.995,66.45575,9,0.36074,0.29792,0.20806
1,0.995,66.45575,10,0.40741,0.27496,0.12727
1,0.995,66.45575,11,0.34761,0.24934,0.05952
1,0.995,66.45575,12,0.29532,0.23305,0.06753
1,0.995,66.45575,13,0.24411,0.22071,0.08271
1,0.995,66.45575,14,0.19309,0.2084,0.08407
1,0.995,66.45575,15,0.14246,0.19608,0.07252
1,0.995,66.45575,16,0.09692,0.18471,0.06846
1,0.995,66.45575,17,0.05559,0.1752,0.06844
1,0.995,66.45575,18,0.01557,0.16541,0.05949
1,0.995,66.45575,19,-0.01966,0.15617,0.05758
1,0.995,66.45575,20,-0.05232,0.14833,0.05399
1,0.995,66.45575,21,-0.08165,0.1415,0.05144
1,0.995,66.45575,22,-0.10773,0.13599,0.04967
1,0.995,66.45575,23,-0.1303,0.13144,0.04886
1,0.995,66.45575,24,-0.14958,0.1275,0.04769
1,0.995,66.45575,25,-0.16558,0.12461,0.04711
1,0.995,66.45575,26,-0.17817,0.12266,0.04743
1,0.995,66.45575,27,-0.18753,0.12154,0.0477
1,0.995,66.45575,28,-0.19363,0.1211,0.04796
1,0.995,66.45575,29,-0.19642,0.12096,0.04877
1,0.995,66.45575,30,-0.19673,0.12094,0.04924
1,0.995,66.45575,31,-0.19675,0.12087,0.04963
1,0.995,66.45575,32,-0.19676,0.12084,0.04982
2,0.98623,74.88025,1,-0.41273,0.21189,0.52021
2,0.98623,74.88025,2,-0.33314,0.32128,0.51255
2,0.98623,74.88025,3,-0.2541,0.42991,0.4912
2,0.98623,74.88025,4,-0.15133,0.4072,0.47807
2,0.98623,74.88025,5,-0.04915,0.38463,0.45126
2,0.98623,74.88025,6,0.05243,0.36218,0.41085
2,0.98623,74.88025,7,0.15339,0.33987,0.35693
2,0.98623,74.88025,8,0.25373,0.3177,0.28958
2,0.98623,74.88025,9,0.35342,0.29568,0.20892
2,0.98623,74.88025,10,0.41736,0.27232,0.12369
2,0.98623,74.88025,11,0.35853,0.24393,0.05532
2,0.98623,74.88025,12,0.30404,0.2226,0.07199
2,0.98623,74.88025,13,0.24817,0.20414,0.09247
2,0.98623,74.88025,14,0.19252,0.18575,0.0991
2,0.98623,74.88025,15,0.13708,0.16743,0.09193
2,0.98623,74.88025,16,0.0841,0.15289,0.08836
2,0.98623,74.88025,17,0.0341,0.14304,0.09266
2,0.98623,74.88025,18,-0.01571,0.13323,0.08317
2,0.98623,74.88025,19,-0.06069,0.12694,0.08327
2,0.98623,74.88025,20,-0.1041,0.12191,0.07716
2,0.98623,74.88025,21,-0.14504,0.1157,0.07003
2,0.98623,74.88025,22,-0.18352,0.10745,0.06187
2,0.98623,74.88025,23,-0.21981,0.10329,0.05819
2,0.98623,74.88025,24,-0.25182,0.10048,0.05912
2,0.98623,74.88025,25,-0.28253,0.09749,0.05123
2,0.98623,74.88025,26,-0.30808,0.09564,0.05213
2,0.98623,74.88025,27,-0.33106,0.09416,0.04986
2,0.98623,74.88025,28,-0.3505,0.09299,0.04885
2,0.98623,74.88025,29,-0.36653,0.09206,0.04823
2,0.98623,74.88025,30,-0.3792,0.09143,0.04758
2,0.98623,74.88025,31,-0.38838,0.09114,0.04764
2,0.98623,74.88025,32,-0.39409,0.09102,0.048
3,0.99635,71.41037,1,-0.41262,0.21191,0.52021
3,0.99635,71.41037,2,-0.33201,0.32146,0.51255
3,0.99635,71.41037,3,-0.25196,0.43025,0.4912
3,0.99635,71.41037,4,-0.14811,0.40793,0.4779
3,0.99635,71.41037,5,-0.04486,0.38573,0.45092
3,0.99635,71.41037,6,0.05776,0.36366,0.41034
3,0.99635,71.41037,7,0.15978,0.34172,0.35625
3,0.99635,71.41037,8,0.26115,0.31993,0.28874
3,0.99635,71.41037,9,0.36186,0.29827,0.20793
3,0.99635,71.41037,10,0.40857,0.27499,0.12709
3,0.99635,71.41037,11,0.34863,0.24827,0.05927
3,0.99635,71.41037,12,0.29498,0.23181,0.06692
3,0.99635,71.41037,13,0.24175,0.219,0.08041
3,0.99635,71.41037,14,0.18873,0.20624,0.08009
3,0.99635,71.41037,15,0.13747,0.19353,0.07232
3,0.99635,71.41037,16,0.08969,0.18185,0.06518
3,0.99635,71.41037,17,0.04641,0.1724,0.06378
3,0.99635,71.41037,18,0.00529,0.16249,0.05702
3,0.99635,71.41037,19,-0.03184,0.15421,0.05493
3,0.99635,71.41037,20,-0.06626,0.147,0.05167
3,0.99635,71.41037,21,-0.09738,0.14137,0.05027
3,0.99635,71.41037,22,-0.12527,0.13676,0.04894
3,0.99635,71.41037,23,-0.14973,0.1327,0.04764
3,0.99635,71.41037,24,-0.17046,0.12978,0.04808
3,0.99635,71.41037,25,-0.18802,0.12766,0.04778
3,0.99635,71.41037,26,-0.2019,0.12582,0.04881
3,0.99635,71.41037,27,-0.21271,0.12414,0.04894
3,0.99635,71.41037,28,-0.22038,0.12286,0.04846
3,0.99635,71.41037,29,-0.22467,0.12241,0.04879
3,0.99635,71.41037,30,-0.22581,0.12248,0.04922
3,0.99635,71.41037,31,-0.22583,0.12237,0.04963
3,0.99635,71.41037,32,-0.22585,0.12232,0.04982
4,0.98623,74.88025,1,-0.41273,0.21189,0.52021
4,0.98623,74.88025,2,-0.33314,0.32128,0.51255
4,0.98623,74.88025,3,-0.2541,0.42991,0.4912
4,0.98623,74.88025,4,-0.15133,0.4072,0.47807
4,0.98623,74.88025,5,-0.04915,0.38463,0.45126
4,0.98623,74.88025,6,0.05243,0.36218,0.41085
4,0.98623,74.88025,7,0.15339,0.33987,0.35693
4,0.98623,74.88025,8,0.25373,0.3177,0.28958
4,0.98623,74.88025,9,0.35342,0.29568,0.20892
4,0.98623,74.88025,10,0.41736,0.27232,0.12369
4,0.98623,74.88025,11,0.35853,0.24393,0.05532
4,0.98623,74.88025,12,0.30404,0.2226,0.07199
4,0.98623,74.88025,13,0.24817,0.20414,0.09247
4,0.98623,74.88025,14,0.19252,0.18575,0.0991
4,0.98623,74.88025,15,0.13708,0.16743,0.09193
4,0.98623,74.88025,16,0.0841,0.15289,0.08836
4,0.98623,74.88025,17,0.0341,0.14304,0.09266
4,0.98623,74.88025,18,-0.01571,0.13323,0.08317
4,0.98623,74.88025,19,-0.06069,0.12694,0.08327
4,0.98623,74.88025,20,-0.1041,0.12191,0.07716
4,0.98623,74.88025,21,-0.14504,0.1157,0.07003
4,0.98623,74.88025,22,-0.18352,0.10745,0.06187
4,0.98623,74.88025,23,-0.21981,0.10329,0.05819
4,0.98623,74.88025,24,-0.25182,0.10048,0.05912
4,0.98623,74.88025,25,-0.28253,0.09749,0.05123
4,0.98623,74.88025,26,-0.30808,0.09564,0.05213
4,0.98623,74.88025,27,-0.33106,0.09416,0.04986
4,0.98623,74.88025,28,-0.3505,0.09299,0.04885
4,0.98623,74.88025,29,-0.36653,0.09206,0.04823
4,0.98623,74.88025,30,-0.3792,0.09143,0.04758
4,0.98623,74.88025,31,-0.38838,0.09114,0.04764
4,0.98623,74.88025,32,-0.39409,0.09102,0.048
5,0.98623,74.88025,1,-0.41273,0.21189,0.52021
5,0.98623,74.88025,2,-0.33314,0.32128,0.51255
5,0.98623,74.88025,3,-0.2541,0.42991,0.4912
5,0.98623,74.88025,4,-0.15133,0.4072,0.47807
5,0.98623,74.88025,5,-0.04915,0.38463,0.45126
5,0.98623,74.88025,6,0.05243,0.36218,0.41085
5,0.98623,74.88025,7,0.15339,0.33987,0.35693
5,0.98623,74.88025,8,0.25373,0.3177,0.28958
5,0.98623,74.88025,9,0.35342,0.29568,0.20892
5,0.98623,74.88025,10,0.41736,0.27232,0.12369
5,0.98623,74.88025,11,0.35853,0.24393,0.05532
5,0.98623,74.88025,12,0.30404,0.2226,0.07199
5,0.98623,74.88025,13,0.24817,0.20414,0.09247
5,0.98623,74.88025,14,0.19252,0.18575,0.0991
5,0.98623,74.88025,15,0.13708,0.16743,0.09193
5,0.98623,74.88025,16,0.0841,0.15289,0.08836
5,0.98623,74.88025,17,0.0341,0.14304,0.09266
5,0.98623,74.88025,18,-0.01571,0.13323,0.08317
5,0.98623,74.88025,19,-0.06069,0.12694,0.08327
5,0.98623,74.88025,20,-0.1041,0.12191,0.07716
5,0.98623,74.88025,21,-0.14504,0.1157,0.07003
5,0.98623,74.88025,22,-0.18352,0.10745,0.06187
5,0.98623,74.88025,23,-0.21981,0.10329,0.05819
5,0.98623,74.88025,24,-0.25182,0.10048,0.05912
5,0.98623,74.88025,25,-0.28253,0.09749,0.05123
