particle,elasticity,weight,frame,x,y,z
1,0.88837,-108.92668,1,0.23369,-0.34232,0.30444
1,0.88837,-108.92668,2,0.36968,-0.33364,0.31643
1,0.88837,-108.92668,3,0.43708,-0.16084,0.30885
1,0.88837,-108.92668,4,0.37259,-0.02137,0.29014
1,0.88837,-108.92668,5,0.30859,0.11702,0.25783
1,0.88837,-108.92668,6,0.24509,0.25435,0.21201
1,0.88837,-108.92668,7,0.18209,0.39059,0.15281
1,0.88837,-108.92668,8,0.14395,0.41379,0.08939
1,0.88837,-108.92668,9,0.12311,0.3643,0.05366
1,0.88837,-108.92668,10,0.10998,0.3221,0.06986
1,0.88837,-108.92668,11,0.09681,0.28114,0.07659
1,0.88837,-108.92668,12,0.08352,0.24182,0.07567
1,0.88837,-108.92668,13,0.07101,0.20488,0.07175
1,0.88837,-108.92668,14,0.06114,0.17093,0.07006
1,0.88837,-108.92668,15,0.05317,0.13878,0.06482
1,0.88837,-108.92668,16,0.04625,0.10739,0.05073
1,0.88837,-108.92668,17,0.04069,0.08324,0.05275
1,0.88837,-108.92668,18,0.03577,0.06163,0.05137
1,0.88837,-108.92668,19,0.0316,0.04323,0.04959
1,0.88837,-108.92668,20,0.02825,0.02826,0.0485
1,0.88837,-108.92668,21,0.02617,0.0165,0.04879
1,0.88837,-108.92668,22,0.02492,0.00778,0.04878
1,0.88837,-108.92668,23,0.02493,0.00194,0.04869
1,0.88837,-108.92668,24,0.02593,-0.00136,0.04843
1,0.88837,-108.92668,25,0.027,-0.00349,0.04919
1,0.88837,-108.92668,26,0.02691,-0.00387,0.0492
1,0.88837,-108.92668,27,0.02704,-0.00388,0.04961
1,0.88837,-108.92668,28,0.02711,-0.00389,0.04981
1,0.88837,-108.92668,29,0.02714,-0.00389,0.0499
1,0.88837,-108.92668,30,0.02715,-0.00389,0.04995
1,0.88837,-108.92668,31,0.02716,-0.0039,0.04997
1,0.88837,-108.92668,32,0.02716,-0.0039,0.04998
1,0.88837,-108.92668,33,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,34,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,35,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,36,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,37,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,38,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,39,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,40,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,41,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,42,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,43,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,44,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,45,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,46,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,47,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,48,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,49,0.02716,-0.00389,0.04998
1,0.88837,-108.92668,50,0.02716,-0.00389,0.04998
2,0.88474,-124.08212,1,0.23369,-0.34232,0.30444
2,0.88474,-124.08212,2,0.36978,-0.33405,0.31645
2,0.88474,-124.08212,3,0.43727,-0.16185,0.30892
2,0.88474,-124.08212,4,0.37271,-0.023,0.29029
2,0.88474,-124.08212,5,0.30864,0.11478,0.25807
2,0.88474,-124.08212,6,0.24507,0.25151,0.21234
2,0.88474,-124.08212,7,0.182,0.38717,0.15322
2,0.88474,-124.08212,8,0.13726,0.41208,0.07964
2,0.88474,-124.08212,9,0.10948,0.36566,0.05986
2,0.88474,-124.08212,10,0.08494,0.33039,0.07217
2,0.88474,-124.08212,11,0.06073,0.29557,0.07232
2,0.88474,-124.08212,12,0.03807,0.26246,0.06745
2,0.88474,-124.08212,13,0.01666,0.23037,0.05498
2,0.88474,-124.08212,14,-0.00116,0.20356,0.05422
2,0.88474,-124.08212,15,-0.0173,0.17938,0.05219
