particle,elasticity,weight,frame,x,y,z
1,0.80432,16.40455,1,-0.04825,0.08353,0.86617
1,0.80432,16.40455,2,0.06242,-0.05754,0.72199
1,0.80432,16.40455,3,0.17191,-0.1971,0.56563
1,0.80432,16.40455,4,0.2802,-0.33513,0.39726
1,0.80432,16.40455,5,0.37844,-0.41937,0.22667
2,0.30882,14.28687,1,-0.04181,0.07375,0.91504
2,0.30882,14.28687,2,0.07852,-0.08198,0.84347
2,0.30882,14.28687,3,0.19767,-0.23617,0.75887
2,0.30882,14.28687,4,0.31563,-0.38883,0.66138
2,0.30882,14.28687,5,0.41017,-0.43157,0.56648
3,0.5916,17.10296,1,-0.04547,0.07934,0.88715
3,0.5916,17.10296,2,0.06938,-0.06803,0.77411
3,0.5916,17.10296,3,0.18306,-0.21389,0.6485
3,0.5916,17.10296,4,0.29556,-0.35821,0.51047
3,0.5916,17.10296,5,0.39357,-0.42908,0.37227
4,0.80731,16.37754,1,-0.04829,0.08359,0.86588
4,0.80731,16.37754,2,0.06232,-0.05739,0.72126
4,0.80731,16.37754,3,0.17175,-0.19687,0.56446
4,0.80731,16.37754,4,0.27998,-0.3348,0.39567
4,0.80731,16.37754,5,0.37819,-0.41903,0.22466
5,0.77552,16.64015,1,-0.04788,0.08297,0.86901
5,0.77552,16.64015,2,0.06337,-0.05896,0.72904
5,0.77552,16.64015,3,0.17343,-0.19937,0.57684
5,0.77552,16.64015,4,0.28229,-0.33825,0.41257
5,0.77552,16.64015,5,0.38088,-0.42272,0.24601
6,0.46171,16.34113,1,-0.04378,0.07677,0.89996
6,0.46171,16.34113,2,0.0736,-0.07443,0.80596
6,0.46171,16.34113,3,0.18981,-0.22413,0.69917
6,0.46171,16.34113,4,0.30483,-0.37229,0.57975
6,0.46171,16.34113,5,0.40136,-0.42971,0.46182
7,0.47179,16.43265,1,-0.04392,0.07697,0.89896
7,0.47179,16.43265,2,0.07327,-0.07394,0.80348
7,0.47179,16.43265,3,0.18929,-0.22333,0.69523
7,0.47179,16.43265,4,0.30411,-0.3712,0.57436
7,0.47179,16.43265,5,0.40059,-0.42864,0.45505
8,0.41841,15.8865,1,-0.04322,0.07592,0.90423
8,0.41841,15.8865,2,0.075,-0.07657,0.81658
8,0.41841,15.8865,3,0.19204,-0.22754,0.71607
8,0.41841,15.8865,4,0.3079,-0.37698,0.60285
8,0.41841,15.8865,5,0.40249,-0.42241,0.49284
9,0.42811,15.99706,1,-0.04335,0.07611,0.90327
9,0.42811,15.99706,2,0.07468,-0.07609,0.8142
9,0.42811,15.99706,3,0.19154,-0.22678,0.71229
9,0.42811,15.99706,4,0.30721,-0.37593,0.59768
9,0.42811,15.99706,5,0.40178,-0.42143,0.48635
10,0.64464,17.15464,1,-0.04616,0.08039,0.88192
10,0.64464,17.15464,2,0.06765,-0.06541,0.76111
10,0.64464,17.15464,3,0.1803,-0.2097,0.62782
10,0.64464,17.15464,4,0.29175,-0.35246,0.48222
10,0.64464,17.15464,5,0.3893,-0.42322,0.33662
11,0.33049,14.65418,1,-0.04209,0.07417,0.9129
11,0.33049,14.65418,2,0.07782,-0.08091,0.83815
11,0.33049,14.65418,3,0.19656,-0.23447,0.7504
11,0.33049,14.65418,4,0.31411,-0.38649,0.64981
11,0.33049,14.65418,5,0.4087,-0.43009,0.55185
