particle,elasticity,weight,frame,x,y,z
1,0.80988,37.38323,1,0.2484,-0.38298,0.16683
1,0.80988,37.38323,2,0.29349,-0.30045,0.05937
1,0.80988,37.38323,3,0.35301,-0.23023,0.18692
1,0.80988,37.38323,4,0.41209,-0.16053,0.29976
1,0.80988,37.38323,5,0.39208,-0.10246,0.3819
1,0.80988,37.38323,6,0.37217,-0.0447,0.44984
1,0.80988,37.38323,7,0.35237,0.01276,0.50368
1,0.80988,37.38323,8,0.33266,0.06997,0.54351
1,0.80988,37.38323,9,0.31303,0.12693,0.56939
1,0.80988,37.38323,10,0.29348,0.18366,0.5814
2,0.91886,36.82938,1,0.24733,-0.37584,0.1683
2,0.91886,36.82938,2,0.29159,-0.28195,0.0645
2,0.91886,36.82938,3,0.35315,-0.20424,0.19832
2,0.91886,36.82938,4,0.40472,-0.12822,0.31522
2,0.91886,36.82938,5,0.38019,-0.06135,0.40072
2,0.91886,36.82938,6,0.35579,0.00512,0.47196
2,0.91886,36.82938,7,0.33153,0.07126,0.52906
2,0.91886,36.82938,8,0.30739,0.13706,0.57212
2,0.91886,36.82938,9,0.28336,0.20256,0.6012
2,0.91886,36.82938,10,0.25944,0.26776,0.61639
3,0.78033,37.46335,1,0.24868,-0.38491,0.16644
3,0.78033,37.46335,2,0.294,-0.3056,0.05792
3,0.78033,37.46335,3,0.35296,-0.23769,0.18376
3,0.78033,37.46335,4,0.41149,-0.17028,0.29492
3,0.78033,37.46335,5,0.39579,-0.11336,0.37612
3,0.78033,37.46335,6,0.38017,-0.05673,0.44312
3,0.78033,37.46335,7,0.36464,-0.00039,0.49603
3,0.78033,37.46335,8,0.34917,0.0557,0.53493
3,0.78033,37.46335,9,0.33376,0.11156,0.5599
3,0.78033,37.46335,10,0.31842,0.1672,0.571
4,0.8701,36.45196,1,0.24781,-0.37904,0.16764
4,0.8701,36.45196,2,0.29245,-0.28996,0.06229
4,0.8701,36.45196,3,0.35316,-0.21499,0.19324
4,0.8701,36.45196,4,0.4134,-0.1406,0.30942
4,0.8701,36.45196,5,0.38438,-0.08057,0.3937
4,0.8701,36.45196,6,0.35552,-0.02088,0.46375
4,0.8701,36.45196,7,0.32681,0.0385,0.51967
4,0.8701,36.45196,8,0.29824,0.0976,0.56156
4,0.8701,36.45196,9,0.26979,0.15643,0.58949
4,0.8701,36.45196,10,0.24147,0.21502,0.60353
5,0.91886,36.82938,1,0.24733,-0.37584,0.1683
5,0.91886,36.82938,2,0.29159,-0.28195,0.0645
5,0.91886,36.82938,3,0.35315,-0.20424,0.19832
5,0.91886,36.82938,4,0.40472,-0.12822,0.31522
5,0.91886,36.82938,5,0.38019,-0.06135,0.40072
5,0.91886,36.82938,6,0.35579,0.00512,0.47196
5,0.91886,36.82938,7,0.33153,0.07126,0.52906
5,0.91886,36.82938,8,0.30739,0.13706,0.57212
5,0.91886,36.82938,9,0.28336,0.20256,0.6012
5,0.91886,36.82938,10,0.25944,0.26776,0.61639
6,0.78033,37.46335,1,0.24868,-0.38491,0.16644
6,0.78033,37.46335,2,0.294,-0.3056,0.05792
6,0.78033,37.46335,3,0.35296,-0.23769,0.18376
6,0.78033,37.46335,4,0.41149,-0.17028,0.29492
6,0.78033,37.46335,5,0.39579,-0.11336,0.37612
6,0.78033,37.46335,6,0.38017,-0.05673,0.44312
6,0.78033,37.46335,7,0.36464,-0.00039,0.49603
6,0.78033,37.46335,8,0.34917,0.0557,0.53493
6,0.78033,37.46335,9,0.33376,0.11156,0.5599
6,0.78033,37.46335,10,0.31842,0.1672,0.571
7,0.78033,37.46335,1,0.24868,-0.38491,0.16644
7,0.78033,37.46335,2,0.294,-0.3056,0.05792
7,0.78033,37.46335,3,0.35296,-0.23769,0.18376
7,0.78033,37.46335,4,0.41149,-0.17028,0.29492
7,0.78033,37.46335,5,0.39579,-0.11336,0.37612
7,0.78033,37.46335,6,0.38017,-0.05673,0.44312
7,0.78033,37.46335,7,0.36464,-0.00039,0.49603
7,0.78033,37.46335,8,0.34917,0.0557,0.53493
7,0.78033,37.46335,9,0.33376,0.11156,0.5599
7,0.78033,37.46335,10,0.31842,0.1672,0.571
8,0.91886,36.82938,1,0.24733,-0.37584,0.1683
8,0.91886,36.82938,2,0.29159,-0.28195,0.0645
8,0.91886,36.82938,3,0.35315,-0.20424,0.19832
8,0.91886,36.82938,4,0.40472,-0.12822,0.31522
8,0.91886,36.82938,5,0.38019,-0.06135,0.40072
8,0.91886,36.82938,6,0.35579,0.00512,0.47196
8,0.91886,36.82938,7,0.33153,0.07126,0.52906
8,0.91886,36.82938,8,0.30739,0.13706,0.57212
8,0.91886,36.82938,9,0.28336,0.20256,0.6012
8,0.91886,36.82938,10,0.25944,0.26776,0.61639
9,0.76533,37.40584,1,0.24883,-0.38589,0.16623
9,0.76533,37.40584,2,0.29426,-0.30821,0.05718
9,0.76533,37.40584,3,0.35294,-0.24147,0.18215
9,0.76533,37.40584,4,0.41119,-0.17523,0.29244
9,0.76533,37.40584,5,0.39764,-0.11893,0.37317
9,0.76533,37.40584,6,0.38415,-0.06293,0.43971
9,0.76533,37.40584,7,0.37073,-0.00721,0.49216
9,0.76533,37.40584,8,0.35737,0.04826,0.53061
9,0.76533,37.40584,9,0.34406,0.10352,0.55513
9,0.76533,37.40584,10,0.33081,0.15855,0.56578
10,0.94127,36.28992,1,0.24711,-0.37437,0.1686
10,0.94127,36.28992,2,0.2912,-0.27839,0.06548
10,0.94127,36.28992,3,0.35313,-0.19972,0.20067
10,0.94127,36.28992,4,0.4048,-0.12281,0.31888
10,0.94127,36.28992,5,0.37819,-0.05552,0.4053
10,0.94127,36.28992,6,0.35174,0.01138,0.47745
10,0.94127,36.28992,7,0.32543,0.07793,0.53544
10,0.94127,36.28992,8,0.29925,0.14414,0.57939
10,0.94127,36.28992,9,0.2732,0.21004,0.60935
10,0.94127,36.28992,10,0.24726,0.27564,0.62542
11,0.91886,36.82938,1,0.24733,-0.37584,0.1683
11,0.91886,36.82938,2,0.29159,-0.28195,0.0645
11,0.91886,36.82938,3,0.35315,-0.20424,0.19832
11,0.91886,36.82938,4,0.40472,-0.12822,0.31522
11,0.91886,36.82938,5,0.38019,-0.06135,0.40072
11,0.91886,36.82938,6,0.35579,0.00512,0.47196
11,0.91886,36.82938,7,0.33153,0.07126,0.52906
11,0.91886,36.82938,8,0.30739,0.13706,0.57212
11,0.91886,36.82938,9,0.28336,0.20256,0.6012
11,0.91886,36.82938,10,0.25944,0.26776,0.61639
12,0.78033,37.46335,1,0.24868,-0.38491,0.16644
12,0.78033,37.46335,2,0.294,-0.3056,0.05792
12,0.78033,37.46335,3,0.35296,-0.23769,0.18376
12,0.78033,37.46335,4,0.41149,-0.17028,0.29492
12,0.78033,37.46335,5,0.39579,-0.11336,0.37612
12,0.78033,37.46335,6,0.38017,-0.05673,0.44312
12,0.78033,37.46335,7,0.36464,-0.00039,0.49603
12,0.78033,37.46335,8,0.34917,0.0557,0.53493
12,0.78033,37.46335,9,0.33376,0.11156,0.5599
12,0.78033,37.46335,10,0.31842,0.1672,0.571
13,0.78033,37.46335,1,0.24868,-0.38491,0.16644
13,0.78033,37.46335,2,0.294,-0.3056,0.05792
13,0.78033,37.46335,3,0.35296,-0.23769,0.18376
13,0.78033,37.46335,4,0.41149,-0.17028,0.29492
13,0.78033,37.46335,5,0.39579,-0.11336,0.37612
13,0.78033,37.46335,6,0.38017,-0.05673,0.44312
13,0.78033,37.46335,7,0.36464,-0.00039,0.49603
13,0.78033,37.46335,8,0.34917,0.0557,0.53493
13,0.78033,37.46335,9,0.33376,0.11156,0.5599
13,0.78033,37.46335,10,0.31842,0.1672,0.571
14,0.8701,36.45196,1,0.24781,-0.37904,0.16764
14,0.8701,36.45196,2,0.29245,-0.28996,0.06229
14,0.8701,36.45196,3,0.35316,-0.21499,0.19324
14,0.8701,36.45196,4,0.4134,-0.1406,0.30942
14,0.8701,36.45196,5,0.38438,-0.08057,0.3937
14,0.8701,36.45196,6,0.35552,-0.02088,0.46375
14,0.8701,36.45196,7,0.32681,0.0385,0.51967
14,0.8701,36.45196,8,0.29824,0.0976,0.56156
14,0.8701,36.45196,9,0.26979,0.15643,0.58949
14,0.8701,36.45196,10,0.24147,0.21502,0.60353
15,0.75314,37.31017,1,0.24895,-0.38669,0.16607
15,0.75314,37.31017,2,0.29447,-0.31033,0.05657
15,0.75314,37.31017,3,0.35293,-0.24454,0.18083
15,0.75314,37.31017,4,0.41096,-0.17924,0.29042
15,0.75314,37.31017,5,0.39911,-0.12348,0.37077
15,0.75314,37.31017,6,0.38732,-0.06801,0.43693
15,0.75314,37.31017,7,0.37559,-0.01281,0.48902
15,0.75314,37.31017,8,0.36392,0.04214,0.5271
15,0.75314,37.31017,9,0.35228,0.09687,0.55125
15,0.75314,37.31017,10,0.3407,0.1514,0.56155
16,0.75314,37.31017,1,0.24895,-0.38669,0.16607
16,0.75314,37.31017,2,0.29447,-0.31033,0.05657
16,0.75314,37.31017,3,0.35293,-0.24454,0.18083
16,0.75314,37.31017,4,0.41096,-0.17924,0.29042
16,0.75314,37.31017,5,0.39911,-0.12348,0.37077
16,0.75314,37.31017,6,0.38732,-0.06801,0.43693
16,0.75314,37.31017,7,0.37559,-0.01281,0.48902
16,0.75314,37.31017,8,0.36392,0.04214,0.5271
16,0.75314,37.31017,9,0.35228,0.09687,0.55125
16,0.75314,37.31017,10,0.3407,0.1514,0.56155
17,0.8051,37.41339,1,0.24844,-0.38329,0.16677
17,0.8051,37.41339,2,0.29357,-0.30128,0.05913
17,0.8051,37.41339,3,0.353,-0.23143,0.18641
17,0.8051,37.41339,4,0.41199,-0.16211,0.29898
17,0.8051,37.41339,5,0.39268,-0.10421,0.38097
17,0.8051,37.41339,6,0.37348,-0.04663,0.44876
17,0.8051,37.41339,7,0.35437,0.01066,0.50244
17,0.8051,37.41339,8,0.33535,0.0677,0.54211
17,0.8051,37.41339,9,0.31641,0.12449,0.56785
17,0.8051,37.41339,10,0.29755,0.18106,0.57971
18,0.72974,37.00323,1,0.24917,-0.38822,0.16575
18,0.72974,37.00323,2,0.29488,-0.3144,0.05541
18,0.72974,37.00323,3,0.35291,-0.25044,0.17828
18,0.72974,37.00323,4,0.41052,-0.18694,0.28651
18,0.72974,37.00323,5,0.40188,-0.13227,0.36613
18,0.72974,37.00323,6,0.39327,-0.07787,0.43158
18,0.72974,37.00323,7,0.38471,-0.02374,0.48296
18,0.72974,37.00323,8,0.37618,0.03015,0.52034
18,0.72974,37.00323,9,0.36769,0.08384,0.54381
18,0.72974,37.00323,10,0.35923,0.13732,0.55341
19,0.78033,37.46335,1,0.24868,-0.38491,0.16644
19,0.78033,37.46335,2,0.294,-0.3056,0.05792
19,0.78033,37.46335,3,0.35296,-0.23769,0.18376
19,0.78033,37.46335,4,0.41149,-0.17028,0.29492
19,0.78033,37.46335,5,0.39579,-0.11336,0.37612
19,0.78033,37.46335,6,0.38017,-0.05673,0.44312
19,0.78033,37.46335,7,0.36464,-0.00039,0.49603
19,0.78033,37.46335,8,0.34917,0.0557,0.53493
19,0.78033,37.46335,9,0.33376,0.11156,0.5599
19,0.78033,37.46335,10,0.31842,0.1672,0.571
20,0.93248,36.51108,1,0.2472,-0.37495,0.16848
20,0.93248,36.51108,2,0.29135,-0.27979,0.0651
20,0.93248,36.51108,3,0.35313,-0.20149,0.19975
20,0.93248,36.51108,4,0.40476,-0.12494,0.31745
20,0.93248,36.51108,5,0.37897,-0.05781,0.4035
20,0.93248,36.51108,6,0.35334,0.00892,0.4753
20,0.93248,36.51108,7,0.32783,0.07531,0.53295
20,0.93248,36.51108,8,0.30246,0.14136,0.57655
20,0.93248,36.51108,9,0.2772,0.2071,0.60617
20,0.93248,36.51108,10,0.25206,0.27255,0.62189
