particle,elasticity,weight,frame,x,y,z
1,0.10467,8.25009,1,-0.42927,-0.34092,0.02648
1,0.10467,8.25009,2,-0.43335,-0.36457,0.04153
2,0.01755,8.23562,1,-0.43319,-0.34245,0.02102
2,0.01755,8.23562,2,-0.43737,-0.36678,0.03644
3,0.81208,8.01032,1,-0.36991,-0.33768,0.07945
3,0.81208,8.01032,2,-0.31997,-0.36557,0.15222
4,0.29963,8.24481,1,-0.41312,-0.34041,0.03911
4,0.29963,8.24481,2,-0.40618,-0.36643,0.06266
5,0.9152,7.9183,1,-0.36119,-0.33687,0.08831
5,0.9152,7.9183,2,-0.30249,-0.36409,0.17489
6,0.98605,7.84631,1,-0.3552,-0.33631,0.09435
6,0.98605,7.84631,2,-0.29049,-0.36308,0.19033
7,0.88474,7.94706,1,-0.36376,-0.33711,0.0857
7,0.88474,7.94706,2,-0.30765,-0.36453,0.16822
8,0.07083,8.24669,1,-0.432,-0.34101,0.02429
8,0.07083,8.24669,2,-0.43705,-0.36415,0.03902
9,0.69377,8.09698,1,-0.37992,-0.3386,0.0692
9,0.69377,8.09698,2,-0.34005,-0.36726,0.12596
10,0.63302,8.13315,1,-0.38514,-0.33882,0.06491
10,0.63302,8.13315,2,-0.35085,-0.36681,0.11795
11,0.96689,7.86647,1,-0.35682,-0.33646,0.09272
11,0.96689,7.86647,2,-0.29373,-0.36335,0.18617
12,0.25575,8.24831,1,-0.41671,-0.34064,0.03564
12,0.25575,8.24831,2,-0.41295,-0.36655,0.0551
13,0.30229,8.24451,1,-0.4129,-0.34039,0.03932
13,0.30229,8.24451,2,-0.40577,-0.36643,0.06312
14,0.88802,7.94403,1,-0.36349,-0.33708,0.08599
14,0.88802,7.94403,2,-0.30709,-0.36448,0.16894
15,0.32429,8.24169,1,-0.41109,-0.34028,0.04106
15,0.32429,8.24169,2,-0.40231,-0.3664,0.0669
16,0.72072,8.07903,1,-0.37764,-0.33839,0.07154
16,0.72072,8.07903,2,-0.33547,-0.36687,0.13197
17,0.90202,7.9309,1,-0.3623,-0.33697,0.08718
17,0.90202,7.9309,2,-0.30472,-0.36428,0.17201
18,0.97773,7.85513,1,-0.3559,-0.33638,0.09364
18,0.97773,7.85513,2,-0.29189,-0.3632,0.18853
19,0.90772,7.92548,1,-0.36182,-0.33693,0.08767
19,0.90772,7.92548,2,-0.30375,-0.3642,0.17326
20,0.01477,8.23512,1,-0.43334,-0.34249,0.02085
20,0.01477,8.23512,2,-0.43756,-0.36681,0.03629
