particle,elasticity,weight,frame,x,y,z
1,0.995,59.57715,1,-0.41263,0.2119,0.52021
1,0.995,59.57715,2,-0.33216,0.32144,0.51255
1,0.995,59.57715,3,-0.25225,0.43021,0.4912
1,0.995,59.57715,4,-0.14854,0.40783,0.47792
1,0.995,59.57715,5,-0.04543,0.38558,0.45097
1,0.995,59.57715,6,0.05705,0.36346,0.41041
1,0.995,59.57715,7,0.15893,0.34147,0.35634
1,0.995,59.57715,8,0.26017,0.31963,0.28886
1,0.995,59.57715,9,0.36074,0.29792,0.20806
1,0.995,59.57715,10,0.40741,0.27496,0.12727
1,0.995,59.57715,11,0.34761,0.24934,0.05952
1,0.995,59.57715,12,0.29532,0.23305,0.06753
1,0.995,59.57715,13,0.24411,0.22071,0.08271
1,0.995,59.57715,14,0.19309,0.2084,0.08407
1,0.995,59.57715,15,0.14246,0.19608,0.07252
1,0.995,59.57715,16,0.09692,0.18471,0.06846
1,0.995,59.57715,17,0.05559,0.1752,0.06844
1,0.995,59.57715,18,0.01557,0.16541,0.05949
1,0.995,59.57715,19,-0.01966,0.15617,0.05758
1,0.995,59.57715,20,-0.05232,0.14833,0.05399
1,0.995,59.57715,21,-0.08165,0.1415,0.05144
2,0.995,59.57715,1,-0.41263,0.2119,0.52021
2,0.995,59.57715,2,-0.33216,0.32144,0.51255
2,0.995,59.57715,3,-0.25225,0.43021,0.4912
2,0.995,59.57715,4,-0.14854,0.40783,0.47792
2,0.995,59.57715,5,-0.04543,0.38558,0.45097
2,0.995,59.57715,6,0.05705,0.36346,0.41041
2,0.995,59.57715,7,0.15893,0.34147,0.35634
2,0.995,59.57715,8,0.26017,0.31963,0.28886
2,0.995,59.57715,9,0.36074,0.29792,0.20806
2,0.995,59.57715,10,0.40741,0.27496,0.12727
2,0.995,59.57715,11,0.34761,0.24934,0.05952
2,0.995,59.57715,12,0.29532,0.23305,0.06753
2,0.995,59.57715,13,0.24411,0.22071,0.08271
2,0.995,59.57715,14,0.19309,0.2084,0.08407
2,0.995,59.57715,15,0.14246,0.19608,0.07252
2,0.995,59.57715,16,0.09692,0.18471,0.06846
2,0.995,59.57715,17,0.05559,0.1752,0.06844
2,0.995,59.57715,18,0.01557,0.16541,0.05949
2,0.995,59.57715,19,-0.01966,0.15617,0.05758
2,0.995,59.57715,20,-0.05232,0.14833,0.05399
2,0.995,59.57715,21,-0.08165,0.1415,0.05144
3,0.99191,58.00855,1,-0.41267,0.2119,0.52021
