particle,elasticity,weight,frame,x,y,z
1,0.66201,19.22178,1,0.43909,-0.41038,0.02983
1,0.66201,19.22178,2,0.35874,-0.38932,0.07719
1,0.66201,19.22178,3,0.28156,-0.3547,0.11758
1,0.66201,19.22178,4,0.20478,-0.32026,0.14399
1,0.66201,19.22178,5,0.12838,-0.28599,0.15651
2,0.4455,17.65259,1,0.44323,-0.4157,0.027
2,0.4455,17.65259,2,0.38522,-0.40593,0.0603
2,0.4455,17.65259,3,0.33023,-0.38507,0.09154
2,0.4455,17.65259,4,0.27547,-0.3643,0.10889
2,0.4455,17.65259,5,0.22092,-0.34361,0.11239
3,0.54912,18.34872,1,0.44123,-0.41316,0.02836
3,0.54912,18.34872,2,0.37267,-0.39801,0.06621
3,0.54912,18.34872,3,0.30716,-0.37068,0.09794
3,0.54912,18.34872,4,0.24195,-0.34347,0.11576
3,0.54912,18.34872,5,0.17702,-0.31638,0.11973
4,0.60602,18.84696,1,0.44014,-0.41176,0.02911
4,0.60602,18.84696,2,0.36575,-0.39319,0.07174
4,0.60602,18.84696,3,0.29454,-0.36155,0.10782
4,0.60602,18.84696,4,0.22367,-0.33006,0.12996
4,0.60602,18.84696,5,0.15313,-0.29871,0.13823
5,0.44105,17.62565,1,0.44332,-0.41581,0.02694
5,0.44105,17.62565,2,0.38575,-0.40625,0.06013
5,0.44105,17.62565,3,0.33121,-0.38564,0.09147
5,0.44105,17.62565,4,0.27689,-0.36511,0.10892
5,0.44105,17.62565,5,0.22278,-0.34466,0.11252
6,0.06256,14.1355,1,0.44357,-0.42479,0.02773
6,0.06256,14.1355,2,0.40993,-0.42475,0.03765
6,0.06256,14.1355,3,0.38062,-0.41587,0.05348
6,0.06256,14.1355,4,0.35208,-0.40721,0.0584
6,0.06256,14.1355,5,0.32471,-0.39898,0.05416
7,0.64752,19.13521,1,0.43936,-0.41073,0.02964
7,0.64752,19.13521,2,0.36056,-0.39023,0.07578
7,0.64752,19.13521,3,0.28496,-0.35624,0.11504
7,0.64752,19.13521,4,0.20973,-0.32243,0.14035
7,0.64752,19.13521,5,0.13488,-0.28879,0.15176
8,0.85788,19.24317,1,0.43546,-0.40554,0.0323
8,0.85788,19.24317,2,0.33462,-0.40532,0.09622
8,0.85788,19.24317,3,0.23611,-0.40202,0.15575
8,0.85788,19.24317,4,0.13819,-0.39865,0.20118
8,0.85788,19.24317,5,0.04084,-0.39529,0.23259
9,0.11952,14.39031,1,0.44275,-0.42341,0.02823
9,0.11952,14.39031,2,0.40772,-0.42216,0.03943
9,0.11952,14.39031,3,0.37692,-0.41209,0.05475
9,0.11952,14.39031,4,0.34694,-0.40221,0.05924
9,0.11952,14.39031,5,0.31808,-0.3926,0.05422
10,0.22566,14.4166,1,0.44124,-0.42082,0.02916
10,0.22566,14.4166,2,0.40387,-0.41602,0.03967
10,0.22566,14.4166,3,0.37074,-0.40198,0.04797
10,0.22566,14.4166,4,0.33865,-0.3883,0.04711
10,0.22566,14.4166,5,0.30952,-0.37616,0.04627
11,0.31659,15.12094,1,0.43996,-0.41861,0.02994
11,0.31659,15.12094,2,0.39771,-0.41122,0.04266
11,0.31659,15.12094,3,0.36019,-0.39553,0.05365
11,0.31659,15.12094,4,0.3237,-0.37981,0.05486
11,0.31659,15.12094,5,0.28837,-0.36456,0.04867
12,0.37089,17.13277,1,0.44469,-0.41754,0.026
12,0.37089,17.13277,2,0.39401,-0.41136,0.0574
12,0.37089,17.13277,3,0.34615,-0.39478,0.08991
12,0.37089,17.13277,4,0.29847,-0.37826,0.10853
12,0.37089,17.13277,5,0.25096,-0.3618,0.11331
13,0.60941,18.87276,1,0.44008,-0.41167,0.02915
13,0.60941,18.87276,2,0.36533,-0.39293,0.07207
