particle,elasticity,weight,frame,x,y,z
1,0.43924,12.06871,1,-0.16165,0.20872,0.54618
1,0.43924,12.06871,2,-0.42587,0.37382,0.22628
1,0.43924,12.06871,3,-0.35201,0.38917,0.0949
2,0.92303,12.04847,1,-0.16165,0.20872,0.54618
2,0.92303,12.04847,2,-0.40829,0.37585,0.23038
2,0.92303,12.04847,3,-0.26705,0.36683,0.07147
3,0.45421,12.0686,1,-0.16165,0.20872,0.54618
3,0.45421,12.0686,2,-0.42533,0.37387,0.22641
3,0.45421,12.0686,3,-0.35057,0.38924,0.09635
4,0.56979,12.06668,1,-0.16165,0.20872,0.54618
4,0.56979,12.06668,2,-0.42114,0.37433,0.2274
4,0.56979,12.06668,3,-0.34609,0.38357,0.07299
5,0.73663,12.0604,1,-0.16165,0.20872,0.54618
5,0.73663,12.0604,2,-0.41508,0.37503,0.22881
5,0.73663,12.0604,3,-0.30495,0.3841,0.06414
6,0.2898,12.06794,1,-0.16165,0.20872,0.54618
6,0.2898,12.06794,2,-0.43126,0.37325,0.225
6,0.2898,12.06794,3,-0.36603,0.41112,0.03846
7,0.29992,12.0681,1,-0.16165,0.20872,0.54618
7,0.29992,12.0681,2,-0.4309,0.37329,0.22509
7,0.29992,12.0681,3,-0.37539,0.42643,0.07039
8,0.32647,12.06843,1,-0.16165,0.20872,0.54618
8,0.32647,12.06843,2,-0.42994,0.37339,0.22532
8,0.32647,12.06843,3,-0.37694,0.42789,0.07246
9,0.12315,12.06323,1,-0.16165,0.20872,0.54618
9,0.12315,12.06323,2,-0.43725,0.37266,0.22356
9,0.12315,12.06323,3,-0.39741,0.42031,0.04724
10,0.75882,12.05926,1,-0.16165,0.20872,0.54618
10,0.75882,12.05926,2,-0.41428,0.37512,0.229
10,0.75882,12.05926,3,-0.29995,0.38538,0.06435
11,0.88694,12.05119,1,-0.16165,0.20872,0.54618
11,0.88694,12.05119,2,-0.40961,0.37568,0.23008
11,0.88694,12.05119,3,-0.27494,0.36627,0.0704
12,0.20667,12.0661,1,-0.16165,0.20872,0.54618
12,0.20667,12.0661,2,-0.43425,0.37295,0.22429
12,0.20667,12.0661,3,-0.372,0.41125,0.06135
13,0.69044,12.06256,1,-0.16165,0.20872,0.54618
13,0.69044,12.06256,2,-0.41676,0.37483,0.22842
13,0.69044,12.06256,3,-0.31543,0.38192,0.06354
14,0.84634,12.05401,1,-0.16165,0.20872,0.54618
14,0.84634,12.05401,2,-0.41109,0.3755,0.22973
14,0.84634,12.05401,3,-0.28365,0.36609,0.06896
15,0.77917,12.05814,1,-0.16165,0.20872,0.54618
15,0.77917,12.05814,2,-0.41354,0.37521,0.22917
15,0.77917,12.05814,3,-0.29536,0.38628,0.06457
16,0.61664,12.06533,1,-0.16165,0.20872,0.54618
16,0.61664,12.06533,2,-0.41944,0.37453,0.22779
16,0.61664,12.06533,3,-0.33613,0.38377,0.07395
17,0.59347,12.06604,1,-0.16165,0.20872,0.54618
17,0.59347,12.06604,2,-0.42028,0.37443,0.2276
17,0.59347,12.06604,3,-0.34109,0.38361,0.07355
18,0.81546,12.05599,1,-0.16165,0.20872,0.54618
18,0.81546,12.05599,2,-0.41221,0.37537,0.22948
18,0.81546,12.05599,3,-0.28733,0.3893,0.06472
19,0.34158,12.06858,1,-0.16165,0.20872,0.54618
19,0.34158,12.06858,2,-0.42939,0.37344,0.22545
19,0.34158,12.06858,3,-0.37704,0.42763,0.07281
20,0.10719,12.06257,1,-0.16165,0.20872,0.54618
20,0.10719,12.06257,2,-0.43783,0.37261,0.22343
20,0.10719,12.06257,3,-0.39981,0.42417,0.05097
