particle,elasticity,weight,frame,x,y,z
1,0.23081,43.2911,1,-0.04494,-0.43688,0.52647
1,0.23081,43.2911,2,-0.31109,-0.34204,0.61965
1,0.23081,43.2911,3,-0.42557,-0.23346,0.69466
1,0.23081,43.2911,4,-0.35408,-0.12045,0.73906
1,0.23081,43.2911,5,-0.28309,-0.00824,0.7694
1,0.23081,43.2911,6,-0.21259,0.10319,0.78577
1,0.23081,43.2911,7,-0.14257,0.21388,0.78828
1,0.23081,43.2911,8,-0.07301,0.32383,0.77702
1,0.23081,43.2911,9,-0.00289,0.42828,0.7515
1,0.23081,43.2911,10,0.06196,0.4319,0.71604
1,0.23081,43.2911,11,0.12278,0.41776,0.66935
1,0.23081,43.2911,12,0.18331,0.40368,0.60912
1,0.23081,43.2911,13,0.24354,0.38968,0.53543
2,0.17639,41.06362,1,-0.04477,-0.43904,0.52709
2,0.17639,41.06362,2,-0.31022,-0.34967,0.62202
2,0.17639,41.06362,3,-0.42602,-0.23996,0.71071
2,0.17639,41.06362,4,-0.36595,-0.1174,0.77872
2,0.17639,41.06362,5,-0.30632,0.00424,0.83248
2,0.17639,41.06362,6,-0.24713,0.12501,0.87209
2,0.17639,41.06362,7,-0.18836,0.24493,0.89767
2,0.17639,41.06362,8,-0.12998,0.36403,0.90933
2,0.17639,41.06362,9,-0.08203,0.4421,0.90695
2,0.17639,41.06362,10,-0.05696,0.42864,0.88995
2,0.17639,41.06362,11,-0.03196,0.41521,0.85923
2,0.17639,41.06362,12,-0.00705,0.40184,0.81484
2,0.17639,41.06362,13,0.01775,0.38851,0.75684
3,0.23194,41.87098,1,-0.04494,-0.43684,0.52646
3,0.23194,41.87098,2,-0.31111,-0.34189,0.6196
3,0.23194,41.87098,3,-0.42567,-0.23329,0.69431
3,0.23194,41.87098,4,-0.35368,-0.12034,0.738
3,0.23194,41.87098,5,-0.2822,-0.00819,0.76764
3,0.23194,41.87098,6,-0.21121,0.10318,0.78332
3,0.23194,41.87098,7,-0.1407,0.2138,0.78515
3,0.23194,41.87098,8,-0.07066,0.32369,0.7732
3,0.23194,41.87098,9,-0.0011,0.43283,0.74758
3,0.23194,41.87098,10,0.058,0.42173,0.70559
