particle,elasticity,weight,frame,x,y,z
1,0.94903,-212.13605,1,0.40494,-0.24378,0.01507
1,0.94903,-212.13605,2,0.41212,-0.42699,0.15333
1,0.94903,-212.13605,3,0.40354,-0.38781,0.23092
1,0.94903,-212.13605,4,0.39027,-0.32846,0.28957
1,0.94903,-212.13605,5,0.37706,-0.2694,0.33419
1,0.94903,-212.13605,6,0.36391,-0.21059,0.36484
1,0.94903,-212.13605,7,0.35081,-0.15202,0.38159
1,0.94903,-212.13605,8,0.33777,-0.09368,0.38451
1,0.94903,-212.13605,9,0.32477,-0.03557,0.37364
1,0.94903,-212.13605,10,0.31183,0.0223,0.34905
1,0.94903,-212.13605,11,0.29894,0.07994,0.31079
1,0.94903,-212.13605,12,0.28611,0.13732,0.25893
1,0.94903,-212.13605,13,0.27334,0.19442,0.19356
1,0.94903,-212.13605,14,0.26063,0.25124,0.11476
1,0.94903,-212.13605,15,0.23383,0.29821,0.09815
1,0.94903,-212.13605,16,0.19584,0.33736,0.12816
1,0.94903,-212.13605,17,0.15799,0.37636,0.14428
1,0.94903,-212.13605,18,0.12028,0.41522,0.14656
1,0.94903,-212.13605,19,0.08626,0.43519,0.13766
1,0.94903,-212.13605,20,0.0612,0.4155,0.11812
1,0.94903,-212.13605,21,0.03621,0.39588,0.08487
1,0.94903,-212.13605,22,0.01886,0.36837,0.0818
1,0.94903,-212.13605,23,0.00363,0.34314,0.08823
1,0.94903,-212.13605,24,-0.01123,0.3189,0.08594
1,0.94903,-212.13605,25,-0.02289,0.29433,0.08262
1,0.94903,-212.13605,26,-0.03057,0.26935,0.08145
1,0.94903,-212.13605,27,-0.03823,0.24443,0.06649
1,0.94903,-212.13605,28,-0.04575,0.2231,0.05198
1,0.94903,-212.13605,29,-0.05233,0.20889,0.05289
1,0.94903,-212.13605,30,-0.05783,0.19636,0.04901
1,0.94903,-212.13605,31,-0.06138,0.18694,0.04899
2,0.94903,-212.13605,1,0.40494,-0.24378,0.01507
2,0.94903,-212.13605,2,0.41212,-0.42699,0.15333
2,0.94903,-212.13605,3,0.40354,-0.38781,0.23092
2,0.94903,-212.13605,4,0.39027,-0.32846,0.28957
2,0.94903,-212.13605,5,0.37706,-0.2694,0.33419
2,0.94903,-212.13605,6,0.36391,-0.21059,0.36484
2,0.94903,-212.13605,7,0.35081,-0.15202,0.38159
2,0.94903,-212.13605,8,0.33777,-0.09368,0.38451
2,0.94903,-212.13605,9,0.32477,-0.03557,0.37364
2,0.94903,-212.13605,10,0.31183,0.0223,0.34905
2,0.94903,-212.13605,11,0.29894,0.07994,0.31079
2,0.94903,-212.13605,12,0.28611,0.13732,0.25893
2,0.94903,-212.13605,13,0.27334,0.19442,0.19356
2,0.94903,-212.13605,14,0.26063,0.25124,0.11476
2,0.94903,-212.13605,15,0.23383,0.29821,0.09815
2,0.94903,-212.13605,16,0.19584,0.33736,0.12816
2,0.94903,-212.13605,17,0.15799,0.37636,0.14428
2,0.94903,-212.13605,18,0.12028,0.41522,0.14656
2,0.94903,-212.13605,19,0.08626,0.43519,0.13766
2,0.94903,-212.13605,20,0.0612,0.4155,0.11812
2,0.94903,-212.13605,21,0.03621,0.39588,0.08487
2,0.94903,-212.13605,22,0.01886,0.36837,0.0818
2,0.94903,-212.13605,23,0.00363,0.34314,0.08823
2,0.94903,-212.13605,24,-0.01123,0.3189,0.08594
2,0.94903,-212.13605,25,-0.02289,0.29433,0.08262
2,0.94903,-212.13605,26,-0.03057,0.26935,0.08145
2,0.94903,-212.13605,27,-0.03823,0.24443,0.06649
2,0.94903,-212.13605,28,-0.04575,0.2231,0.05198
2,0.94903,-212.13605,29,-0.05233,0.20889,0.05289
2,0.94903,-212.13605,30,-0.05783,0.19636,0.04901
2,0.94903,-212.13605,31,-0.06138,0.18694,0.04899
3,0.94903,-212.13605,1,0.40494,-0.24378,0.01507
3,0.94903,-212.13605,2,0.41212,-0.42699,0.15333
3,0.94903,-212.13605,3,0.40354,-0.38781,0.23092
3,0.94903,-212.13605,4,0.39027,-0.32846,0.28957
3,0.94903,-212.13605,5,0.37706,-0.2694,0.33419
3,0.94903,-212.13605,6,0.36391,-0.21059,0.36484
3,0.94903,-212.13605,7,0.35081,-0.15202,0.38159
3,0.94903,-212.13605,8,0.33777,-0.09368,0.38451
3,0.94903,-212.13605,9,0.32477,-0.03557,0.37364
3,0.94903,-212.13605,10,0.31183,0.0223,0.34905
3,0.94903,-212.13605,11,0.29894,0.07994,0.31079
3,0.94903,-212.13605,12,0.28611,0.13732,0.25893
3,0.94903,-212.13605,13,0.27334,0.19442,0.19356
3,0.94903,-212.13605,14,0.26063,0.25124,0.11476
3,0.94903,-212.13605,15,0.23383,0.29821,0.09815
3,0.94903,-212.13605,16,0.19584,0.33736,0.12816
3,0.94903,-212.13605,17,0.15799,0.37636,0.14428
3,0.94903,-212.13605,18,0.12028,0.41522,0.14656
3,0.94903,-212.13605,19,0.08626,0.43519,0.13766
3,0.94903,-212.13605,20,0.0612,0.4155,0.11812
3,0.94903,-212.13605,21,0.03621,0.39588,0.08487
3,0.94903,-212.13605,22,0.01886,0.36837,0.0818
3,0.94903,-212.13605,23,0.00363,0.34314,0.08823
3,0.94903,-212.13605,24,-0.01123,0.3189,0.08594
3,0.94903,-212.13605,25,-0.02289,0.29433,0.08262
3,0.94903,-212.13605,26,-0.03057,0.26935,0.08145
3,0.94903,-212.13605,27,-0.03823,0.24443,0.06649
3,0.94903,-212.13605,28,-0.04575,0.2231,0.05198
3,0.94903,-212.13605,29,-0.05233,0.20889,0.05289
3,0.94903,-212.13605,30,-0.05783,0.19636,0.04901
3,0.94903,-212.13605,31,-0.06138,0.18694,0.04899
4,0.94903,-212.13605,1,0.40494,-0.24378,0.01507
4,0.94903,-212.13605,2,0.41212,-0.42699,0.15333
4,0.94903,-212.13605,3,0.40354,-0.38781,0.23092
4,0.94903,-212.13605,4,0.39027,-0.32846,0.28957
4,0.94903,-212.13605,5,0.37706,-0.2694,0.33419
4,0.94903,-212.13605,6,0.36391,-0.21059,0.36484
4,0.94903,-212.13605,7,0.35081,-0.15202,0.38159
4,0.94903,-212.13605,8,0.33777,-0.09368,0.38451
4,0.94903,-212.13605,9,0.32477,-0.03557,0.37364
4,0.94903,-212.13605,10,0.31183,0.0223,0.34905
4,0.94903,-212.13605,11,0.29894,0.07994,0.31079
4,0.94903,-212.13605,12,0.28611,0.13732,0.25893
4,0.94903,-212.13605,13,0.27334,0.19442,0.19356
4,0.94903,-212.13605,14,0.26063,0.25124,0.11476
4,0.94903,-212.13605,15,0.23383,0.29821,0.09815
4,0.94903,-212.13605,16,0.19584,0.33736,0.12816
4,0.94903,-212.13605,17,0.15799,0.37636,0.14428
4,0.94903,-212.13605,18,0.12028,0.41522,0.14656
4,0.94903,-212.13605,19,0.08626,0.43519,0.13766
4,0.94903,-212.13605,20,0.0612,0.4155,0.11812
4,0.94903,-212.13605,21,0.03621,0.39588,0.08487
4,0.94903,-212.13605,22,0.01886,0.36837,0.0818
4,0.94903,-212.13605,23,0.00363,0.34314,0.08823
4,0.94903,-212.13605,24,-0.01123,0.3189,0.08594
4,0.94903,-212.13605,25,-0.02289,0.29433,0.08262
4,0.94903,-212.13605,26,-0.03057,0.26935,0.08145
4,0.94903,-212.13605,27,-0.03823,0.24443,0.06649
4,0.94903,-212.13605,28,-0.04575,0.2231,0.05198
