particle,elasticity,weight,frame,x,y,z
1,0.54498,-4.84804,1,0.43003,0.3943,0.34235
1,0.54498,-4.84804,2,0.34086,0.29252,0.48542
1,0.54498,-4.84804,3,0.25251,0.19166,0.61345
1,0.54498,-4.84804,4,0.16493,0.09169,0.72662
1,0.54498,-4.84804,5,0.07807,-0.00746,0.82511
1,0.54498,-4.84804,6,-0.00809,-0.10582,0.90907
1,0.54498,-4.84804,7,-0.07839,-0.19911,0.91377
1,0.54498,-4.84804,8,-0.14089,-0.28911,0.87305
1,0.54498,-4.84804,9,-0.203,-0.37854,0.81883
1,0.54498,-4.84804,10,-0.26249,-0.42548,0.76083
2,0.46899,-3.19172,1,0.42797,0.39895,0.34452
2,0.46899,-3.19172,2,0.36442,0.29535,0.5027
2,0.46899,-3.19172,3,0.29401,0.19194,0.64397
2,0.46899,-3.19172,4,0.22423,0.08944,0.77026
2,0.46899,-3.19172,5,0.15502,-0.01219,0.88175
2,0.46899,-3.19172,6,0.09797,-0.11554,0.91932
2,0.46899,-3.19172,7,0.05188,-0.21151,0.86031
2,0.46899,-3.19172,8,0.00608,-0.30685,0.78792
2,0.46899,-3.19172,9,-0.0394,-0.40155,0.70226
2,0.46899,-3.19172,10,-0.0964,-0.37859,0.62755
3,0.70056,-5.58131,1,0.43716,0.38919,0.3365
3,0.70056,-5.58131,2,0.29611,0.30641,0.44486
3,0.70056,-5.58131,3,0.15635,0.22439,0.53849
3,0.70056,-5.58131,4,0.01783,0.14309,0.61756
3,0.70056,-5.58131,5,-0.11951,0.06249,0.68221
3,0.70056,-5.58131,6,-0.25573,-0.01745,0.73258
3,0.70056,-5.58131,7,-0.39085,-0.09675,0.7688
3,0.70056,-5.58131,8,-0.40649,-0.18951,0.8026
3,0.70056,-5.58131,9,-0.38827,-0.28574,0.82575
3,0.70056,-5.58131,10,-0.37014,-0.38144,0.83501
4,0.46111,-2.50358,1,0.42778,0.39945,0.34474
4,0.46111,-2.50358,2,0.36495,0.29683,0.50366
4,0.46111,-2.50358,3,0.29548,0.19444,0.64572
4,0.46111,-2.50358,4,0.22663,0.09294,0.77279
4,0.46111,-2.50358,5,0.15834,-0.0077,0.88506
4,0.46111,-2.50358,6,0.10216,-0.11105,0.9202
4,0.46111,-2.50358,7,0.05473,-0.20512,0.85753
4,0.46111,-2.50358,8,0.0076,-0.29858,0.78151
4,0.46111,-2.50358,9,-0.03919,-0.3914,0.69225
4,0.46111,-2.50358,10,-0.09932,-0.39156,0.6026
5,0.5859,-9.15372,1,0.43131,0.39193,0.34112
5,0.5859,-9.15372,2,0.33228,0.28933,0.47721
5,0.5859,-9.15372,3,0.23416,0.18767,0.59832
5,0.5859,-9.15372,4,0.13689,0.0869,0.70463
5,0.5859,-9.15372,5,0.04043,-0.01303,0.7963
5,0.5859,-9.15372,6,-0.05525,-0.11216,0.8735
5,0.5859,-9.15372,7,-0.14838,-0.20952,0.92794
5,0.5859,-9.15372,8,-0.22855,-0.29854,0.90996
5,0.5859,-9.15372,9,-0.30667,-0.38585,0.87063
5,0.5859,-9.15372,10,-0.37767,-0.42716,0.8097
6,0.46944,-3.23853,1,0.42798,0.39892,0.34451
6,0.46944,-3.23853,2,0.36439,0.29527,0.50264
6,0.46944,-3.23853,3,0.29393,0.1918,0.64387
6,0.46944,-3.23853,4,0.22409,0.08924,0.77012
6,0.46944,-3.23853,5,0.15483,-0.01245,0.88156
6,0.46944,-3.23853,6,0.09774,-0.1158,0.91927
6,0.46944,-3.23853,7,0.05174,-0.21188,0.86049
6,0.46944,-3.23853,8,0.00604,-0.30733,0.78833
6,0.46944,-3.23853,9,-0.03934,-0.40215,0.7029
6,0.46944,-3.23853,10,-0.09644,-0.3789,0.62854
7,0.54498,-4.84804,1,0.43003,0.3943,0.34235
7,0.54498,-4.84804,2,0.34086,0.29252,0.48542
7,0.54498,-4.84804,3,0.25251,0.19166,0.61345
7,0.54498,-4.84804,4,0.16493,0.09169,0.72662
7,0.54498,-4.84804,5,0.07807,-0.00746,0.82511
7,0.54498,-4.84804,6,-0.00809,-0.10582,0.90907
7,0.54498,-4.84804,7,-0.07839,-0.19911,0.91377
7,0.54498,-4.84804,8,-0.14089,-0.28911,0.87305
7,0.54498,-4.84804,9,-0.203,-0.37854,0.81883
7,0.54498,-4.84804,10,-0.26249,-0.42548,0.76083
8,0.46899,-3.19172,1,0.42797,0.39895,0.34452
8,0.46899,-3.19172,2,0.36442,0.29535,0.5027
8,0.46899,-3.19172,3,0.29401,0.19194,0.64397
8,0.46899,-3.19172,4,0.22423,0.08944,0.77026
8,0.46899,-3.19172,5,0.15502,-0.01219,0.88175
8,0.46899,-3.19172,6,0.09797,-0.11554,0.91932
8,0.46899,-3.19172,7,0.05188,-0.21151,0.86031
8,0.46899,-3.19172,8,0.00608,-0.30685,0.78792
8,0.46899,-3.19172,9,-0.0394,-0.40155,0.70226
8,0.46899,-3.19172,10,-0.0964,-0.37859,0.62755
9,0.49178,-4.54772,1,0.42854,0.39752,0.34388
9,0.49178,-4.54772,2,0.36297,0.29105,0.49989
9,0.49178,-4.54772,3,0.2899,0.18466,0.63889
9,0.49178,-4.54772,4,0.21748,0.07922,0.76292
9,0.49178,-4.54772,5,0.14567,-0.02533,0.87217
9,0.49178,-4.54772,6,0.08237,-0.12444,0.92739
9,0.49178,-4.54772,7,0.03389,-0.20892,0.87891
9,0.49178,-4.54772,8,-0.01429,-0.2929,0.81696
9,0.49178,-4.54772,9,-0.06219,-0.37635,0.74163
9,0.49178,-4.54772,10,-0.11793,-0.39205,0.66269
10,0.51902,-4.11113,1,0.42928,0.39585,0.3431
10,0.51902,-4.11113,2,0.34547,0.29503,0.4902
10,0.51902,-4.11113,3,0.26243,0.19513,0.62221
10,0.51902,-4.11113,4,0.1801,0.0961,0.73933
10,0.51902,-4.11113,5,0.09846,-0.00211,0.84175
10,0.51902,-4.11113,6,0.01822,-0.09962,0.92654
10,0.51902,-4.11113,7,-0.04066,-0.18905,0.90562
10,0.51902,-4.11113,8,-0.09693,-0.27626,0.85971
10,0.51902,-4.11113,9,-0.15286,-0.36293,0.80032
10,0.51902,-4.11113,10,-0.20871,-0.41751,0.73534
11,0.53886,-4.93788,1,0.42985,0.39467,0.34253
11,0.53886,-4.93788,2,0.342,0.29308,0.48658
11,0.53886,-4.93788,3,0.25496,0.19242,0.61557
11,0.53886,-4.93788,4,0.16868,0.09263,0.7297
11,0.53886,-4.93788,5,0.0831,-0.00632,0.82914
11,0.53886,-4.93788,6,-0.00178,-0.1045,0.91405
11,0.53886,-4.93788,7,-0.07028,-0.19618,0.91543
11,0.53886,-4.93788,8,-0.13208,-0.2836,0.87343
11,0.53886,-4.93788,9,-0.19351,-0.37049,0.81793
11,0.53886,-4.93788,10,-0.25008,-0.4176,0.75772
12,0.46899,-3.19172,1,0.42797,0.39895,0.34452
12,0.46899,-3.19172,2,0.36442,0.29535,0.5027
12,0.46899,-3.19172,3,0.29401,0.19194,0.64397
12,0.46899,-3.19172,4,0.22423,0.08944,0.77026
12,0.46899,-3.19172,5,0.15502,-0.01219,0.88175
