particle,elasticity,weight,frame,x,y,z
1,0.34857,18.33606,1,0.22677,-0.08487,0.39146
1,0.34857,18.33606,2,0.4241,-0.37051,0.41034
1,0.34857,18.33606,3,0.27366,-0.40971,0.40779
1,0.34857,18.33606,4,0.12012,-0.35835,0.39704
1,0.34857,18.33606,5,-0.03219,-0.30739,0.37262
2,0.95877,16.86933,1,0.22677,-0.08487,0.39146
2,0.95877,16.86933,2,0.40462,-0.37834,0.41027
2,0.95877,16.86933,3,0.3374,-0.35002,0.40356
2,0.95877,16.86933,4,0.29197,-0.18584,0.38498
2,0.95877,16.86933,5,0.24692,-0.02302,0.3528
3,0.84844,17.28821,1,0.22677,-0.08487,0.39146
3,0.84844,17.28821,2,0.4102,-0.37744,0.41027
3,0.84844,17.28821,3,0.35959,-0.3571,0.40396
3,0.84844,17.28821,4,0.33032,-0.2049,0.38598
3,0.84844,17.28821,5,0.30127,-0.05387,0.3544
4,0.65721,17.83911,1,0.22677,-0.08487,0.39146
4,0.65721,17.83911,2,0.41988,-0.37588,0.41027
4,0.65721,17.83911,3,0.39278,-0.37365,0.40566
4,0.65721,17.83911,4,0.3837,-0.24865,0.39024
4,0.65721,17.83911,5,0.37467,-0.12448,0.36116
5,0.03697,19.95095,1,0.22677,-0.08487,0.39146
5,0.03697,19.95095,2,0.43704,-0.36725,0.41035
5,0.03697,19.95095,3,0.33225,-0.43074,0.40349
5,0.03697,19.95095,4,0.22397,-0.39586,0.38465
5,0.03697,19.95095,5,0.11636,-0.3612,0.35217
6,0.52687,17.359,1,0.22677,-0.08487,0.39146
6,0.52687,17.359,2,0.41721,-0.3725,0.41033
6,0.52687,17.359,3,0.2711,-0.37662,0.40481
6,0.52687,17.359,4,0.12693,-0.27532,0.38761
6,0.52687,17.359,5,-0.01599,-0.17488,0.35681
7,0.20829,19.13591,1,0.22677,-0.08487,0.39146
7,0.20829,19.13591,2,0.42978,-0.369,0.41034
7,0.20829,19.13591,3,0.29387,-0.41777,0.40739
7,0.20829,19.13591,4,0.15524,-0.38134,0.39779
7,0.20829,19.13591,5,0.01761,-0.34517,0.37451
8,0.67322,17.78672,1,0.22677,-0.08487,0.39146
8,0.67322,17.78672,2,0.41907,-0.37601,0.41027
8,0.67322,17.78672,3,0.39048,-0.37189,0.40566
8,0.67322,17.78672,4,0.38042,-0.24406,0.39023
8,0.67322,17.78672,5,0.37043,-0.11708,0.36115
9,0.00299,20.00273,1,0.22677,-0.08487,0.39146
9,0.00299,20.00273,2,0.43852,-0.36691,0.41035
9,0.00299,20.00273,3,0.33576,-0.43259,0.40354
9,0.00299,20.00273,4,0.22874,-0.40277,0.38476
