particle,elasticity,weight,frame,x,y,z
1,0.9545,18.89503,1,-0.36911,0.07444,0.55924
1,0.9545,18.89503,2,-0.31168,0.03107,0.77196
1,0.9545,18.89503,3,-0.24634,-0.00941,0.93351
1,0.9545,18.89503,4,-0.17912,-0.04837,0.84413
1,0.9545,18.89503,5,-0.11234,-0.08708,0.74157
2,0.29264,17.85385,1,-0.41471,0.06897,0.56934
2,0.29264,17.85385,2,-0.40238,0.0202,0.79202
2,0.29264,17.85385,3,-0.38006,-0.02928,0.93698
2,0.29264,17.85385,4,-0.34369,-0.0714,0.88576
2,0.29264,17.85385,5,-0.30749,-0.11332,0.82101
3,0.53008,18.85276,1,-0.39839,0.07087,0.56569
3,0.53008,18.85276,2,-0.36992,0.02396,0.7848
3,0.53008,18.85276,3,-0.33306,-0.02451,0.92945
3,0.53008,18.85276,4,-0.2959,-0.07405,0.87333
3,0.53008,18.85276,5,-0.25892,-0.12334,0.80372
4,0.70487,19.09195,1,-0.38635,0.07231,0.56303
4,0.70487,19.09195,2,-0.34596,0.02683,0.7795
4,0.70487,19.09195,3,-0.29726,-0.01674,0.94178
4,0.70487,19.09195,4,-0.23815,-0.04605,0.85511
4,0.70487,19.09195,5,-0.1794,-0.07518,0.75521
5,0.3454,18.16574,1,-0.41109,0.06939,0.56852
5,0.3454,18.16574,2,-0.39517,0.02102,0.79041
5,0.3454,18.16574,3,-0.36918,-0.0277,0.93398
5,0.3454,18.16574,4,-0.32973,-0.06866,0.87973
5,0.3454,18.16574,5,-0.29046,-0.10943,0.81197
6,0.06012,16.69265,1,-0.43065,0.0672,0.57292
6,0.06012,16.69265,2,-0.41435,0.01812,0.79443
6,0.06012,16.69265,3,-0.39905,-0.0374,0.94672
6,0.06012,16.69265,4,-0.39519,-0.09538,0.90847
6,0.06012,16.69265,5,-0.39136,-0.15311,0.85662
7,0.89111,19.07089,1,-0.37349,0.07389,0.5602
7,0.89111,19.07089,2,-0.32039,0.02998,0.77388
7,0.89111,19.07089,3,-0.25925,-0.01154,0.9365
7,0.89111,19.07089,4,-0.19524,-0.05247,0.8519
7,0.89111,19.07089,5,-0.13162,-0.09316,0.75407
8,0.10941,16.07993,1,-0.42727,0.06757,0.57216
8,0.10941,16.07993,2,-0.41207,0.01865,0.794
8,0.10941,16.07993,3,-0.40712,-0.03757,0.93964
8,0.10941,16.07993,4,-0.42201,-0.10018,0.90378
8,0.10941,16.07993,5,-0.43149,-0.16101,0.85331
9,0.26118,17.64689,1,-0.41687,0.06873,0.56982
9,0.26118,17.64689,2,-0.40667,0.01972,0.79298
9,0.26118,17.64689,3,-0.38655,-0.03021,0.93879
9,0.26118,17.64689,4,-0.35203,-0.07301,0.8894
9,0.26118,17.64689,5,-0.31767,-0.11561,0.82647
10,0.87437,19.10711,1,-0.37465,0.07375,0.56045
10,0.87437,19.10711,2,-0.32269,0.0297,0.77438
10,0.87437,19.10711,3,-0.26267,-0.0121,0.9373
10,0.87437,19.10711,4,-0.19954,-0.05356,0.85396
10,0.87437,19.10711,5,-0.1368,-0.09477,0.75738
11,0.81271,19.20302,1,-0.37891,0.07322,0.56139
11,0.81271,19.20302,2,-0.33116,0.02865,0.77624
11,0.81271,19.20302,3,-0.27527,-0.01414,0.94027
11,0.81271,19.20302,4,-0.21552,-0.05756,0.86162
11,0.81271,19.20302,5,-0.15612,-0.10073,0.76968
12,0.57003,18.99094,1,-0.39564,0.07119,0.56508
12,0.57003,18.99094,2,-0.36444,0.02461,0.78359
12,0.57003,18.99094,3,-0.3247,-0.0233,0.92726
12,0.57003,18.99094,4,-0.28429,-0.07258,0.86997
12,0.57003,18.99094,5,-0.24408,-0.12161,0.79922
13,0.79458,19.21987,1,-0.38016,0.07307,0.56166
13,0.79458,19.21987,2,-0.33365,0.02834,0.77679
13,0.79458,19.21987,3,-0.27898,-0.01474,0.94115
13,0.79458,19.21987,4,-0.22026,-0.05874,0.86389
13,0.79458,19.21987,5,-0.16188,-0.10248,0.77332
14,0.37081,18.30035,1,-0.40934,0.06959,0.56813
14,0.37081,18.30035,2,-0.3917,0.02142,0.78964
14,0.37081,18.30035,3,-0.36395,-0.02693,0.93255
14,0.37081,18.30035,4,-0.32302,-0.06733,0.87685
14,0.37081,18.30035,5,-0.28229,-0.10754,0.80766
15,0.12341,16.02423,1,-0.42631,0.06768,0.57194
15,0.12341,16.02423,2,-0.41211,0.01875,0.79405
15,0.12341,16.02423,3,-0.40818,-0.03702,0.93705
15,0.12341,16.02423,4,-0.42514,-0.10037,0.90467
15,0.12341,16.02423,5,-0.43662,-0.16168,0.85646
16,0.25882,17.63073,1,-0.41703,0.06871,0.56986
16,0.25882,17.63073,2,-0.407,0.01968,0.79305
16,0.25882,17.63073,3,-0.38703,-0.03027,0.93892
16,0.25882,17.63073,4,-0.35266,-0.07313,0.88967
16,0.25882,17.63073,5,-0.31844,-0.11578,0.82688
17,0.70942,19.09345,1,-0.38604,0.07235,0.56296
17,0.70942,19.09345,2,-0.34534,0.02691,0.77936
17,0.70942,19.09345,3,-0.29633,-0.0166,0.94157
17,0.70942,19.09345,4,-0.23701,-0.0458,0.85468
17,0.70942,19.09345,5,-0.17805,-0.07483,0.75455
18,0.58957,19.04887,1,-0.39429,0.07135,0.56479
18,0.58957,19.04887,2,-0.36177,0.02493,0.78299
18,0.58957,19.04887,3,-0.32062,-0.02269,0.92619
18,0.58957,19.04887,4,-0.27862,-0.07182,0.86833
18,0.58957,19.04887,5,-0.23683,-0.12069,0.79701
19,0.46807,18.5859,1,-0.40266,0.07036,0.56664
19,0.46807,18.5859,2,-0.3784,0.02297,0.78668
19,0.46807,18.5859,3,-0.34606,-0.02635,0.93288
19,0.46807,18.5859,4,-0.31395,-0.07609,0.87854
19,0.46807,18.5859,5,-0.282,-0.12558,0.8107
20,0.2322,17.44394,1,-0.41886,0.0685,0.57027
20,0.2322,17.44394,2,-0.40746,0.01957,0.79313
20,0.2322,17.44394,3,-0.39045,-0.02735,0.93913
20,0.2322,17.44394,4,-0.37187,-0.06525,0.91282
20,0.2322,17.44394,5,-0.35336,-0.10302,0.87284
