particle,elasticity,weight,frame,x,y,z
1,0.78064,8.23718,1,0.40048,-0.13715,0.04572
1,0.78064,8.23718,2,0.29494,-0.14051,0.18276
2,0.28417,8.24014,1,0.40672,-0.13662,0.02096
2,0.28417,8.24014,2,0.35731,-0.12374,0.10627
3,0.88474,8.22822,1,0.3998,-0.13711,0.05028
3,0.88474,8.22822,2,0.28569,-0.14132,0.20246
4,0.68566,8.24354,1,0.40214,-0.13693,0.03964
4,0.68566,8.24354,2,0.30935,-0.13557,0.16415
5,0.79313,8.23623,1,0.40039,-0.13714,0.04627
5,0.79313,8.23623,2,0.29377,-0.14062,0.18512
6,0.23335,8.23656,1,0.40743,-0.13681,0.0184
6,0.23335,8.23656,2,0.36347,-0.12394,0.10134
7,0.233,8.23653,1,0.40744,-0.13681,0.01838
7,0.233,8.23653,2,0.36351,-0.12396,0.1013
8,0.43489,8.2463,1,0.40491,-0.13683,0.02738
8,0.43489,8.2463,2,0.33877,-0.12959,0.12071
9,0.93684,8.22286,1,0.3995,-0.1371,0.05254
9,0.93684,8.22286,2,0.28153,-0.14161,0.21235
10,0.43204,8.24622,1,0.40495,-0.13683,0.02725
10,0.43204,8.24622,2,0.33911,-0.12946,0.12042
11,0.40887,8.24558,1,0.40521,-0.13678,0.02626
11,0.40887,8.24558,2,0.3419,-0.12845,0.11801
12,0.3163,8.24182,1,0.40633,-0.13665,0.02222
12,0.3163,8.24182,2,0.35335,-0.1249,0.10815
13,0.62215,8.24598,1,0.4028,-0.13693,0.03645
13,0.62215,8.24598,2,0.3165,-0.13445,0.15186
14,0.19523,8.23129,1,0.40832,-0.1372,0.0154
14,0.19523,8.23129,2,0.37015,-0.12614,0.09201
15,0.94339,8.22214,1,0.39947,-0.1371,0.05282
15,0.94339,8.22214,2,0.28103,-0.14164,0.2136
16,0.8838,8.22831,1,0.3998,-0.13711,0.05024
16,0.8838,8.22831,2,0.28577,-0.14131,0.20228
17,0.24852,8.23793,1,0.40718,-0.13664,0.0194
17,0.24852,8.23793,2,0.36183,-0.12297,0.10302
18,0.52321,8.24747,1,0.4039,-0.13695,0.03141
18,0.52321,8.24747,2,0.3282,-0.13273,0.13266
19,0.38544,8.24482,1,0.40549,-0.13674,0.02524
19,0.38544,8.24482,2,0.34475,-0.12747,0.11554
20,0.29533,8.24076,1,0.40658,-0.13662,0.02143
20,0.29533,8.24076,2,0.3559,-0.12407,0.10727
