particle,elasticity,weight,frame,x,y,z
1,0.53731,17.66456,1,0.42368,0.39131,0.46241
1,0.53731,17.66456,2,0.3853,0.34497,0.34963
1,0.53731,17.66456,3,0.34153,0.2993,0.22523
1,0.53731,17.66456,4,0.29808,0.25396,0.08798
1,0.53731,17.66456,5,0.25564,0.24243,0.08069
1,0.53731,17.66456,6,0.21372,0.23617,0.08305
1,0.53731,17.66456,7,0.17131,0.22828,0.08313
1,0.53731,17.66456,8,0.13149,0.221,0.08151
1,0.53731,17.66456,9,0.09685,0.21534,0.08736
2,0.14772,14.53349,1,0.41903,0.42302,0.45573
2,0.14772,14.53349,2,0.41063,0.4053,0.32933
2,0.14772,14.53349,3,0.39234,0.38661,0.19271
2,0.14772,14.53349,4,0.36705,0.36749,0.07197
2,0.14772,14.53349,5,0.32306,0.34083,0.07379
2,0.14772,14.53349,6,0.28348,0.31685,0.08545
2,0.14772,14.53349,7,0.24407,0.29298,0.08351
2,0.14772,14.53349,8,0.20502,0.26975,0.07022
2,0.14772,14.53349,9,0.16807,0.25131,0.06378
3,0.62161,17.94606,1,0.42473,0.38443,0.46384
3,0.62161,17.94606,2,0.38048,0.32906,0.355
3,0.62161,17.94606,3,0.33023,0.27454,0.23467
3,0.62161,17.94606,4,0.28036,0.22043,0.10147
3,0.62161,17.94606,5,0.22531,0.18943,0.08001
3,0.62161,17.94606,6,0.1688,0.16566,0.08955
3,0.62161,17.94606,7,0.11216,0.14227,0.08716
3,0.62161,17.94606,8,0.05291,0.12118,0.08591
3,0.62161,17.94606,9,-0.00109,0.10058,0.09103
4,0.50876,16.6017,1,0.42332,0.39364,0.46193
4,0.50876,16.6017,2,0.38686,0.35039,0.34782
4,0.50876,16.6017,3,0.3452,0.30777,0.22206
4,0.50876,16.6017,4,0.30384,0.26545,0.08347
4,0.50876,16.6017,5,0.26474,0.25798,0.07824
4,0.50876,16.6017,6,0.22632,0.25589,0.08287
4,0.50876,16.6017,7,0.18713,0.25348,0.08127
4,0.50876,16.6017,8,0.14916,0.25111,0.0724
4,0.50876,16.6017,9,0.1168,0.24992,0.07229
5,0.59493,17.9437,1,0.42439,0.38661,0.46339
5,0.59493,17.9437,2,0.38204,0.33407,0.35329
5,0.59493,17.9437,3,0.33389,0.28233,0.23166
5,0.59493,17.9437,4,0.28609,0.23097,0.09717
5,0.59493,17.9437,5,0.23373,0.20507,0.07668
5,0.59493,17.9437,6,0.18006,0.18723,0.08714
5,0.59493,17.9437,7,0.12659,0.16945,0.08378
5,0.59493,17.9437,8,0.07205,0.15635,0.09609
5,0.59493,17.9437,9,0.01771,0.14329,0.09457
6,0.72085,18.51687,1,0.42598,0.37631,0.46551
6,0.72085,18.51687,2,0.37433,0.31063,0.36144
6,0.72085,18.51687,3,0.31593,0.246,0.24603
6,0.72085,18.51687,4,0.25797,0.18186,0.11773
6,0.72085,18.51687,5,0.20388,0.10637,0.08463
6,0.72085,18.51687,6,0.14934,0.02581,0.10307
6,0.72085,18.51687,7,0.0951,-0.0543,0.10764
6,0.72085,18.51687,8,0.04115,-0.13398,0.09842
6,0.72085,18.51687,9,-0.0125,-0.21325,0.07549
7,0.49667,16.30231,1,0.42317,0.39463,0.46172
7,0.49667,16.30231,2,0.38751,0.3527,0.34706
7,0.49667,16.30231,3,0.34673,0.31137,0.22073
7,0.49667,16.30231,4,0.30624,0.27033,0.08156
7,0.49667,16.30231,5,0.26853,0.26445,0.07726
7,0.49667,16.30231,6,0.23157,0.26394,0.08295
7,0.49667,16.30231,7,0.19452,0.26229,0.08526
7,0.49667,16.30231,8,0.15753,0.26032,0.07675
7,0.49667,16.30231,9,0.12724,0.25972,0.0814
8,0.64657,18.80776,1,0.42504,0.38239,0.46426
8,0.64657,18.80776,2,0.37898,0.32439,0.35661
8,0.64657,18.80776,3,0.32674,0.2673,0.2375
8,0.64657,18.80776,4,0.27489,0.21063,0.10552
8,0.64657,18.80776,5,0.2187,0.17108,0.08171
8,0.64657,18.80776,6,0.16149,0.13639,0.08933
8,0.64657,18.80776,7,0.10431,0.10253,0.08875
8,0.64657,18.80776,8,0.04666,0.07117,0.09396
8,0.64657,18.80776,9,-0.01074,0.03995,0.08539
9,0.05013,16.05311,1,0.41792,0.43093,0.45403
9,0.05013,16.05311,2,0.41838,0.40754,0.3273
9,0.05013,16.05311,3,0.40671,0.38479,0.19066
9,0.05013,16.05311,4,0.39988,0.35988,0.0625
9,0.05013,16.05311,5,0.41225,0.33731,0.0527
9,0.05013,16.05311,6,0.41319,0.32167,0.05349
9,0.05013,16.05311,7,0.41217,0.30717,0.04657
9,0.05013,16.05311,8,0.41045,0.29762,0.0472
9,0.05013,16.05311,9,0.40935,0.29097,0.04768
10,0.694,18.828,1,0.42564,0.37851,0.46506
10,0.694,18.828,2,0.37605,0.31558,0.35968
10,0.694,18.828,3,0.31992,0.25365,0.24292
10,0.694,18.828,4,0.2642,0.19218,0.11328
10,0.694,18.828,5,0.20855,0.12009,0.08279
10,0.694,18.828,6,0.15004,0.04362,0.10812
10,0.694,18.828,7,0.09185,-0.03243,0.11956
10,0.694,18.828,8,0.03397,-0.10807,0.11717
10,0.694,18.828,9,-0.02359,-0.18332,0.10103
11,0.57201,19.74238,1,0.42411,0.38848,0.463
11,0.57201,19.74238,2,0.38336,0.3384,0.35183
11,0.57201,19.74238,3,0.33697,0.28906,0.22909
11,0.57201,19.74238,4,0.29092,0.24008,0.0935
11,0.57201,19.74238,5,0.24506,0.22079,0.07507
11,0.57201,19.74238,6,0.20244,0.20488,0.0771
11,0.57201,19.74238,7,0.16342,0.18742,0.08063
11,0.57201,19.74238,8,0.12453,0.17002,0.07036
11,0.57201,19.74238,9,0.09232,0.15215,0.07325
12,0.61263,17.97141,1,0.42461,0.38516,0.46369
12,0.61263,17.97141,2,0.381,0.33074,0.35443
12,0.61263,17.97141,3,0.33147,0.27716,0.23366
12,0.61263,17.97141,4,0.2823,0.22397,0.10002
12,0.61263,17.97141,5,0.22812,0.19472,0.07885
12,0.61263,17.97141,6,0.17253,0.17299,0.08864
12,0.61263,17.97141,7,0.11691,0.15173,0.0868
12,0.61263,17.97141,8,0.0595,0.13353,0.0887
12,0.61263,17.97141,9,0.00524,0.11531,0.0885
13,0.05013,16.05311,1,0.41792,0.43093,0.45403
13,0.05013,16.05311,2,0.41838,0.40754,0.3273
13,0.05013,16.05311,3,0.40671,0.38479,0.19066
13,0.05013,16.05311,4,0.39988,0.35988,0.0625
13,0.05013,16.05311,5,0.41225,0.33731,0.0527
13,0.05013,16.05311,6,0.41319,0.32167,0.05349
13,0.05013,16.05311,7,0.41217,0.30717,0.04657
13,0.05013,16.05311,8,0.41045,0.29762,0.0472
13,0.05013,16.05311,9,0.40935,0.29097,0.04768
14,0.694,18.828,1,0.42564,0.37851,0.46506
14,0.694,18.828,2,0.37605,0.31558,0.35968
14,0.694,18.828,3,0.31992,0.25365,0.24292
14,0.694,18.828,4,0.2642,0.19218,0.11328
14,0.694,18.828,5,0.20855,0.12009,0.08279
14,0.694,18.828,6,0.15004,0.04362,0.10812
14,0.694,18.828,7,0.09185,-0.03243,0.11956
14,0.694,18.828,8,0.03397,-0.10807,0.11717
14,0.694,18.828,9,-0.02359,-0.18332,0.10103
15,0.63246,17.93716,1,0.42486,0.38354,0.46402
15,0.63246,17.93716,2,0.37983,0.32703,0.3557
15,0.63246,17.93716,3,0.32872,0.27139,0.2359
15,0.63246,17.93716,4,0.27799,0.21616,0.10322
15,0.63246,17.93716,5,0.22191,0.18301,0.08146
15,0.63246,17.93716,6,0.16435,0.15672,0.09078
15,0.63246,17.93716,7,0.10676,0.13062,0.08737
15,0.63246,17.93716,8,0.04732,0.10521,0.07886
15,0.63246,17.93716,9,-0.00357,0.08229,0.09118
16,0.56759,19.21332,1,0.42405,0.38884,0.46293
16,0.56759,19.21332,2,0.38361,0.33923,0.35155
16,0.56759,19.21332,3,0.33756,0.29036,0.2286
16,0.56759,19.21332,4,0.29184,0.24184,0.09279
16,0.56759,19.21332,5,0.24621,0.22527,0.07789
16,0.56759,19.21332,6,0.20296,0.21257,0.08073
16,0.56759,19.21332,7,0.16372,0.19743,0.08821
16,0.56759,19.21332,8,0.12461,0.18234,0.08189
16,0.56759,19.21332,9,0.0918,0.16621,0.08692
17,0.56436,18.38593,1,0.42401,0.3891,0.46287
17,0.56436,18.38593,2,0.38379,0.33984,0.35135
17,0.56436,18.38593,3,0.33799,0.29131,0.22824
17,0.56436,18.38593,4,0.29252,0.24313,0.09228
17,0.56436,18.38593,5,0.24708,0.22855,0.07992
17,0.56436,18.38593,6,0.20307,0.21892,0.08184
17,0.56436,18.38593,7,0.16119,0.20835,0.08104
17,0.56436,18.38593,8,0.12316,0.19827,0.08147
17,0.56436,18.38593,9,0.0899,0.18878,0.08685
18,0.61782,17.9616,1,0.42468,0.38474,0.46377
18,0.61782,17.9616,2,0.3807,0.32977,0.35476
18,0.61782,17.9616,3,0.33075,0.27565,0.23424
18,0.61782,17.9616,4,0.28117,0.22192,0.10086
18,0.61782,17.9616,5,0.22649,0.19167,0.07951
18,0.61782,17.9616,6,0.17036,0.16877,0.08914
18,0.61782,17.9616,7,0.11414,0.14629,0.08703
18,0.61782,17.9616,8,0.05568,0.12649,0.08771
18,0.61782,17.9616,9,0.00117,0.1069,0.08953
19,0.4557,14.93628,1,0.42267,0.39797,0.46103
19,0.4557,14.93628,2,0.38966,0.36054,0.34449
19,0.4557,14.93628,3,0.3518,0.32362,0.21623
19,0.4557,14.93628,4,0.31422,0.28697,0.07515
19,0.4557,14.93628,5,0.28428,0.28947,0.08227
19,0.4557,14.93628,6,0.25519,0.29399,0.08485
19,0.4557,14.93628,7,0.22863,0.29704,0.08542
19,0.4557,14.93628,8,0.2052,0.29828,0.08693
19,0.4557,14.93628,9,0.18183,0.29942,0.07503
20,0.58493,17.8754,1,0.42427,0.38742,0.46322
20,0.58493,17.8754,2,0.38262,0.33596,0.35266
20,0.58493,17.8754,3,0.33524,0.28526,0.23054
20,0.58493,17.8754,4,0.28821,0.23494,0.09557
20,0.58493,17.8754,5,0.23689,0.21087,0.0755
20,0.58493,17.8754,6,0.18433,0.19513,0.08641
20,0.58493,17.8754,7,0.13198,0.17945,0.0835
20,0.58493,17.8754,8,0.08017,0.1693,0.09822
20,0.58493,17.8754,9,0.02856,0.15919,0.09912
