particle,elasticity,weight,frame,x,y,z
1,0.83454,26.06652,1,-0.26614,-0.19226,0.32423
1,0.83454,26.06652,2,-0.40756,-0.36579,0.01196
1,0.83454,26.06652,3,-0.36008,-0.43623,0.1432
1,0.83454,26.06652,4,-0.31679,-0.39944,0.23677
1,0.83454,26.06652,5,-0.27375,-0.36285,0.31605
1,0.83454,26.06652,6,-0.23094,-0.32645,0.38115
1,0.83454,26.06652,7,-0.18832,-0.29023,0.43218
1,0.83454,26.06652,8,-0.1459,-0.25416,0.46922
1,0.83454,26.06652,9,-0.10364,-0.21824,0.49234
1,0.83454,26.06652,10,-0.06155,-0.18245,0.5016
1,0.83454,26.06652,11,-0.01961,-0.1468,0.49704
1,0.83454,26.06652,12,0.02216,-0.11128,0.47874
1,0.83454,26.06652,13,0.06378,-0.0759,0.44673
1,0.83454,26.06652,14,0.10523,-0.04067,0.40109
1,0.83454,26.06652,15,0.14648,-0.0056,0.34189
1,0.83454,26.06652,16,0.18754,0.02929,0.26921
1,0.83454,26.06652,17,0.22838,0.06401,0.18316
1,0.83454,26.06652,18,0.26899,0.09853,0.08384
1,0.83454,26.06652,19,0.29104,0.14693,0.11556
1,0.83454,26.06652,20,0.31301,0.19515,0.13338
1,0.83454,26.06652,21,0.3349,0.24319,0.13737
1,0.83454,26.06652,22,0.35671,0.29105,0.12757
1,0.83454,26.06652,23,0.37844,0.33874,0.10403
1,0.83454,26.06652,24,0.39784,0.38852,0.08518
1,0.83454,26.06652,25,0.40282,0.40895,0.08183
1,0.83454,26.06652,26,0.39422,0.40192,0.07635
1,0.83454,26.06652,27,0.38981,0.39316,0.08172
1,0.83454,26.06652,28,0.38541,0.38442,0.07329
1,0.83454,26.06652,29,0.38013,0.37838,0.06654
1,0.83454,26.06652,30,0.37225,0.37317,0.05907
1,0.83454,26.06652,31,0.36513,0.36807,0.04992
1,0.83454,26.06652,32,0.36189,0.36294,0.05177
1,0.83454,26.06652,33,0.35933,0.35955,0.05026
1,0.83454,26.06652,34,0.35861,0.3583,0.04994
1,0.83454,26.06652,35,0.35867,0.35837,0.04996
1,0.83454,26.06652,36,0.35869,0.35839,0.04997
1,0.83454,26.06652,37,0.3587,0.35839,0.04998
1,0.83454,26.06652,38,0.3587,0.35839,0.04998
2,0.83454,26.06652,1,-0.26614,-0.19226,0.32423
2,0.83454,26.06652,2,-0.40756,-0.36579,0.01196
2,0.83454,26.06652,3,-0.36008,-0.43623,0.1432
2,0.83454,26.06652,4,-0.31679,-0.39944,0.23677
2,0.83454,26.06652,5,-0.27375,-0.36285,0.31605
2,0.83454,26.06652,6,-0.23094,-0.32645,0.38115
2,0.83454,26.06652,7,-0.18832,-0.29023,0.43218
2,0.83454,26.06652,8,-0.1459,-0.25416,0.46922
2,0.83454,26.06652,9,-0.10364,-0.21824,0.49234
2,0.83454,26.06652,10,-0.06155,-0.18245,0.5016
2,0.83454,26.06652,11,-0.01961,-0.1468,0.49704
2,0.83454,26.06652,12,0.02216,-0.11128,0.47874
2,0.83454,26.06652,13,0.06378,-0.0759,0.44673
2,0.83454,26.06652,14,0.10523,-0.04067,0.40109
2,0.83454,26.06652,15,0.14648,-0.0056,0.34189
2,0.83454,26.06652,16,0.18754,0.02929,0.26921
2,0.83454,26.06652,17,0.22838,0.06401,0.18316
2,0.83454,26.06652,18,0.26899,0.09853,0.08384
2,0.83454,26.06652,19,0.29104,0.14693,0.11556
2,0.83454,26.06652,20,0.31301,0.19515,0.13338
2,0.83454,26.06652,21,0.3349,0.24319,0.13737
2,0.83454,26.06652,22,0.35671,0.29105,0.12757
2,0.83454,26.06652,23,0.37844,0.33874,0.10403
2,0.83454,26.06652,24,0.39784,0.38852,0.08518
2,0.83454,26.06652,25,0.40282,0.40895,0.08183
2,0.83454,26.06652,26,0.39422,0.40192,0.07635
2,0.83454,26.06652,27,0.38981,0.39316,0.08172
2,0.83454,26.06652,28,0.38541,0.38442,0.07329
2,0.83454,26.06652,29,0.38013,0.37838,0.06654
2,0.83454,26.06652,30,0.37225,0.37317,0.05907
2,0.83454,26.06652,31,0.36513,0.36807,0.04992
2,0.83454,26.06652,32,0.36189,0.36294,0.05177
2,0.83454,26.06652,33,0.35933,0.35955,0.05026
2,0.83454,26.06652,34,0.35861,0.3583,0.04994
2,0.83454,26.06652,35,0.35867,0.35837,0.04996
2,0.83454,26.06652,36,0.35869,0.35839,0.04997
2,0.83454,26.06652,37,0.3587,0.35839,0.04998
2,0.83454,26.06652,38,0.3587,0.35839,0.04998
3,0.83454,26.06652,1,-0.26614,-0.19226,0.32423
3,0.83454,26.06652,2,-0.40756,-0.36579,0.01196
3,0.83454,26.06652,3,-0.36008,-0.43623,0.1432
3,0.83454,26.06652,4,-0.31679,-0.39944,0.23677
3,0.83454,26.06652,5,-0.27375,-0.36285,0.31605
3,0.83454,26.06652,6,-0.23094,-0.32645,0.38115
3,0.83454,26.06652,7,-0.18832,-0.29023,0.43218
3,0.83454,26.06652,8,-0.1459,-0.25416,0.46922
3,0.83454,26.06652,9,-0.10364,-0.21824,0.49234
3,0.83454,26.06652,10,-0.06155,-0.18245,0.5016
3,0.83454,26.06652,11,-0.01961,-0.1468,0.49704
3,0.83454,26.06652,12,0.02216,-0.11128,0.47874
3,0.83454,26.06652,13,0.06378,-0.0759,0.44673
3,0.83454,26.06652,14,0.10523,-0.04067,0.40109
3,0.83454,26.06652,15,0.14648,-0.0056,0.34189
3,0.83454,26.06652,16,0.18754,0.02929,0.26921
3,0.83454,26.06652,17,0.22838,0.06401,0.18316
3,0.83454,26.06652,18,0.26899,0.09853,0.08384
3,0.83454,26.06652,19,0.29104,0.14693,0.11556
3,0.83454,26.06652,20,0.31301,0.19515,0.13338
3,0.83454,26.06652,21,0.3349,0.24319,0.13737
3,0.83454,26.06652,22,0.35671,0.29105,0.12757
3,0.83454,26.06652,23,0.37844,0.33874,0.10403
3,0.83454,26.06652,24,0.39784,0.38852,0.08518
3,0.83454,26.06652,25,0.40282,0.40895,0.08183
3,0.83454,26.06652,26,0.39422,0.40192,0.07635
3,0.83454,26.06652,27,0.38981,0.39316,0.08172
3,0.83454,26.06652,28,0.38541,0.38442,0.07329
3,0.83454,26.06652,29,0.38013,0.37838,0.06654
3,0.83454,26.06652,30,0.37225,0.37317,0.05907
3,0.83454,26.06652,31,0.36513,0.36807,0.04992
3,0.83454,26.06652,32,0.36189,0.36294,0.05177
3,0.83454,26.06652,33,0.35933,0.35955,0.05026
3,0.83454,26.06652,34,0.35861,0.3583,0.04994
3,0.83454,26.06652,35,0.35867,0.35837,0.04996
3,0.83454,26.06652,36,0.35869,0.35839,0.04997
3,0.83454,26.06652,37,0.3587,0.35839,0.04998
3,0.83454,26.06652,38,0.3587,0.35839,0.04998
4,0.83454,26.06652,1,-0.26614,-0.19226,0.32423
4,0.83454,26.06652,2,-0.40756,-0.36579,0.01196
4,0.83454,26.06652,3,-0.36008,-0.43623,0.1432
4,0.83454,26.06652,4,-0.31679,-0.39944,0.23677
4,0.83454,26.06652,5,-0.27375,-0.36285,0.31605
