particle,elasticity,weight,frame,x,y,z
1,0.33552,7.942,1,0.24485,-0.40829,0.81498
1,0.33552,7.942,2,0.09734,-0.32763,0.80731
2,0.11822,8.04356,1,0.24963,-0.42496,0.8192
2,0.11822,8.04356,2,0.11006,-0.3654,0.81753
3,0.46038,7.89245,1,0.24023,-0.40585,0.81267
3,0.46038,7.89245,2,0.08557,-0.32285,0.80181
4,0.89942,7.58383,1,0.23097,-0.37053,0.80976
4,0.89942,7.58383,2,0.05961,-0.24748,0.79452
5,0.23363,7.99333,1,0.24717,-0.41591,0.81695
5,0.23363,7.99333,2,0.10353,-0.34469,0.81209
6,0.25779,7.98171,1,0.24663,-0.41407,0.81648
6,0.25779,7.98171,2,0.1021,-0.34053,0.81095
7,0.15167,8.02992,1,0.24893,-0.42229,0.81855
7,0.15167,8.02992,2,0.10822,-0.35924,0.81595
8,0.75335,7.71141,1,0.23329,-0.385,0.80976
8,0.75335,7.71141,2,0.0653,-0.28344,0.79451
9,0.94349,7.54114,1,0.23027,-0.36616,0.80976
9,0.94349,7.54114,2,0.05789,-0.23663,0.79452
10,0.2362,7.99211,1,0.24711,-0.41571,0.8169
10,0.2362,7.99211,2,0.10338,-0.34424,0.81197
11,0.92994,7.55447,1,0.23049,-0.3675,0.80976
11,0.92994,7.55447,2,0.05842,-0.23997,0.79452
12,0.36156,7.92793,1,0.24424,-0.4064,0.81448
12,0.36156,7.92793,2,0.0957,-0.32345,0.8061
13,0.28472,7.96836,1,0.24602,-0.41204,0.81596
13,0.28472,7.96836,2,0.10048,-0.33599,0.80969
14,0.31403,7.95333,1,0.24535,-0.40987,0.81539
14,0.31403,7.95333,2,0.09868,-0.33113,0.80832
15,0.96491,7.51968,1,0.22993,-0.36404,0.80976
15,0.96491,7.51968,2,0.05706,-0.23137,0.79452
16,0.09082,8.05414,1,0.25019,-0.42717,0.81974
16,0.09082,8.05414,2,0.11153,-0.37053,0.81883
17,0.38046,7.91749,1,0.24379,-0.40504,0.81411
17,0.38046,7.91749,2,0.09449,-0.32047,0.80521
18,0.77518,7.69371,1,0.23295,-0.38284,0.80976
18,0.77518,7.69371,2,0.06445,-0.27806,0.79451
19,0.10785,8.04762,1,0.24984,-0.42579,0.8194
19,0.10785,8.04762,2,0.11062,-0.36733,0.81802
20,0.26447,7.97844,1,0.24648,-0.41357,0.81635
20,0.26447,7.97844,2,0.1017,-0.3394,0.81064
